seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.764044943820225,30,0.1,1,1,-136.0000435984119,0.0,-136.19192536690275,0.0
30,5.853932584269662,30,0.1,1,1,-130.08397786753684,0.0,-130.28734338767507,0.0
30,5.943820224719101,30,0.1,1,1,-124.15063615506875,0.0,-124.36524042877222,0.0
30,6.033707865168539,30,0.1,1,1,-118.20182590915614,0.0,-118.4271565984398,0.0
30,6.123595505617978,30,0.1,1,1,-112.23839216993551,0.0,-112.47423802367823,0.0
30,6.213483146067416,30,0.1,1,1,-106.2617443108045,0.0,-106.50798975120661,0.0
30,6.303370786516854,30,0.1,1,1,-100.27333654236048,0.0,-100.52988565305314,0.0
30,6.393258426966292,30,0.1,1,1,-94.2740051527314,0.0,-94.54089443674684,0.0
30,6.48314606741573,30,0.1,1,1,-88.26374048180026,0.0,-88.54131013052061,0.0
30,6.573033707865168,30,0.1,1,1,-82.242948895267,0.0,-82.53141805316095,0.0
30,6.662921348314606,30,0.1,1,1,-76.21253381933035,0.0,-76.51208978294162,0.0
30,6.752808988764045,30,0.1,1,1,-70.17333888224555,0.0,-70.48414990094265,0.0
30,6.842696629213483,30,0.1,1,1,-64.12610799219233,0.0,-64.44832556832715,0.0
30,6.932584269662922,30,0.1,1,1,-58.071533199203934,0.0,-58.405305246381126,0.0
30,7.022471910112359,30,0.1,1,1,-52.01024173488366,0.0,-52.35571717010143,0.0
30,7.112359550561798,30,0.1,1,1,-45.94275295081134,0.0,-46.300068322455125,0.0
30,7.202247191011236,30,0.1,1,1,-39.8695807986001,0.0,-40.23885163556456,0.0
30,7.2921348314606735,30,0.1,1,1,-33.791179815282064,0.0,-34.1725035302983,0.0
30,7.382022471910112,30,0.1,1,1,-27.70789335258176,0.0,-28.101357807513224,0.0
30,7.47191011235955,30,0.1,1,1,-21.619822238322833,0.0,-22.025490017354294,0.0
30,7.561797752808989,30,0.1,1,1,-15.527304540211494,0.0,-15.945227496567332,0.0
30,7.651685393258427,30,0.1,1,1,-9.430628075278824,0.0,-9.860853304909014,0.0
30,7.741573033707865,30,0.1,1,1,-3.3300539708154293,0.0,-3.7726245405639474,0.0
30,7.831460674157303,30,0.1,1,1,2.774179573973621,0.0,2.319224236481513,0.0
30,7.921348314606742,30,0.1,1,1,8.882208361335675,0.0,8.414894987094009,0.0
30,8.01123595505618,30,0.1,1,1,14.99485597579574,0.0,14.51538890854374,0.0
30,8.101123595505618,30,0.1,1,1,21.11069075831404,0.0,20.619009524567794,0.0
30,8.191011235955056,30,0.1,1,1,27.22955623334298,0.0,26.725599443318316,0.0
30,8.280898876404494,30,0.1,1,1,33.35128125312646,0.0,32.83499389505029,0.0
30,8.370786516853933,30,0.1,1,1,39.47568856607175,0.0,38.947027797933906,0.0
30,8.46067415730337,30,0.1,1,1,45.60293993769297,0.0,45.06189622963319,0.0
30,8.55056179775281,30,0.1,1,1,51.73440400483554,0.0,51.18140190045783,0.0
30,8.640449438202246,30,0.1,1,1,57.86859502451063,0.0,57.3036122358724,0.0
30,8.730337078651685,30,0.1,1,1,64.00594521477758,0.0,63.429061128166914,0.0
30,8.820224719101123,30,0.1,1,1,70.14740942615725,0.0,69.55889582790458,0.0
30,8.910112359550562,30,0.1,1,1,76.29136216309622,0.0,75.69119770836325,0.0
30,9.0,30,0.1,1,1,82.43778971434878,0.0,81.82595403796535,0.0
