seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.2,1,-0.8835317887349252,0.5175,-0.8885120975994713,0.493
70,0.5798319327731092,70,0.18,1.2,1,-0.8847072579914075,0.4625,-0.888492611332369,0.454
70,0.6596638655462185,70,0.18,1.2,1,-0.8844714516457058,0.4225,-0.8873553148980121,0.413
70,0.7394957983193278,70,0.18,1.2,1,-0.8840001840565693,0.41,-0.8863282281693234,0.377
70,0.819327731092437,70,0.18,1.2,1,-0.883090415680047,0.38,-0.8852078351570545,0.347
70,0.8991596638655461,70,0.18,1.2,1,-0.8823985446572215,0.345,-0.8842654063581722,0.314
70,0.9789915966386554,70,0.18,1.2,1,-0.881961913185206,0.3075,-0.8835762305200789,0.285
70,1.0588235294117647,70,0.18,1.2,1,-0.881524634272983,0.2825,-0.8826909653085745,0.263
70,1.138655462184874,70,0.18,1.2,1,-0.8811690153636043,0.26,-0.8815347706288974,0.237
70,1.218487394957983,70,0.18,1.2,1,-0.8808092022109701,0.2425,-0.8806168318076535,0.219
70,1.2983193277310923,70,0.18,1.2,1,-0.8799856797594342,0.22,-0.8797856967424448,0.204
70,1.3781512605042017,70,0.18,1.2,1,-0.8792040649747825,0.21,-0.8789396250087596,0.182
70,1.4579831932773109,70,0.18,1.2,1,-0.8782149576610158,0.1975,-0.8778705792049659,0.164
70,1.53781512605042,70,0.18,1.2,1,-0.876873580689129,0.1825,-0.8766148082173426,0.155
70,1.6176470588235294,70,0.18,1.2,1,-0.8754741574936855,0.165,-0.875378457989852,0.142
70,1.6974789915966386,70,0.18,1.2,1,-0.8742305204849271,0.1575,-0.8742911234633342,0.134
70,1.7773109243697478,70,0.18,1.2,1,-0.8731129366259279,0.145,-0.8732895063511756,0.124
70,1.857142857142857,70,0.18,1.2,1,-0.8720435058311875,0.135,-0.8723302935634408,0.118
70,1.9369747899159662,70,0.18,1.2,1,-0.8710051472218074,0.1225,-0.8713927177251264,0.108
70,2.0168067226890756,70,0.18,1.2,1,-0.8701076713938974,0.1125,-0.8704963314760573,0.099
70,2.0966386554621845,70,0.18,1.2,1,-0.8693694834592017,0.105,-0.869569392510134,0.091
70,2.176470588235294,70,0.18,1.2,1,-0.8687002903442865,0.1025,-0.868739206222903,0.086
70,2.2563025210084033,70,0.18,1.2,1,-0.8680542053829832,0.0975,-0.8679221995725995,0.082
70,2.3361344537815123,70,0.18,1.2,1,-0.8672585738961976,0.0925,-0.8669827474281752,0.077
