seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1.2,1,-0.8986420702906025,0.4675,-0.9074049257704093,0.423
40,0.5798319327731092,40,0.18,1.2,1,-0.8979981959875868,0.4275,-0.9050608307328772,0.391
40,0.6596638655462185,40,0.18,1.2,1,-0.8972686007507406,0.395,-0.903479178960783,0.359
40,0.7394957983193278,40,0.18,1.2,1,-0.8966948327940798,0.365,-0.90219991489369,0.324
40,0.819327731092437,40,0.18,1.2,1,-0.8963082107887616,0.3375,-0.9013257347267872,0.295
40,0.8991596638655461,40,0.18,1.2,1,-0.8962327216158557,0.3175,-0.9006493331442739,0.267
40,0.9789915966386554,40,0.18,1.2,1,-0.896085298631773,0.3025,-0.9000319671829115,0.245
40,1.0588235294117647,40,0.18,1.2,1,-0.8957888854299537,0.2675,-0.8993489392150872,0.217
40,1.138655462184874,40,0.18,1.2,1,-0.8954141118621108,0.2375,-0.8984843822520074,0.193
40,1.218487394957983,40,0.18,1.2,1,-0.8950589129883417,0.22,-0.8976826799005865,0.176
40,1.2983193277310923,40,0.18,1.2,1,-0.8946355605068211,0.1975,-0.896733701218025,0.16
40,1.3781512605042017,40,0.18,1.2,1,-0.8939946907603771,0.1725,-0.8957017285008332,0.154
40,1.4579831932773109,40,0.18,1.2,1,-0.89325749163371,0.1525,-0.894783980833725,0.143
40,1.53781512605042,40,0.18,1.2,1,-0.8924119285446759,0.14,-0.8936869207759512,0.132
40,1.6176470588235294,40,0.18,1.2,1,-0.8914084572079815,0.125,-0.8924041471775052,0.121
40,1.6974789915966386,40,0.18,1.2,1,-0.8903401063011548,0.1225,-0.8911609336327665,0.116
40,1.7773109243697478,40,0.18,1.2,1,-0.8892155496589785,0.1075,-0.8898764264369384,0.102
40,1.857142857142857,40,0.18,1.2,1,-0.888066755500983,0.1075,-0.8885580414580722,0.093
40,1.9369747899159662,40,0.18,1.2,1,-0.8870073751694494,0.0975,-0.887350105220227,0.088
40,2.0168067226890756,40,0.18,1.2,1,-0.8860768626547304,0.09,-0.88628628818516,0.084
40,2.0966386554621845,40,0.18,1.2,1,-0.8851603192549297,0.085,-0.8852414835640584,0.081
40,2.176470588235294,40,0.18,1.2,1,-0.8841643479330965,0.075,-0.8841682388904242,0.069
40,2.2563025210084033,40,0.18,1.2,1,-0.8831880353852601,0.0725,-0.8831235887708038,0.068
40,2.3361344537815123,40,0.18,1.2,1,-0.8822616199966695,0.0675,-0.8821409280366781,0.061
40,2.4159663865546217,40,0.18,1.2,1,-0.8813116753562236,0.065,-0.881132388349069,0.058
40,2.495798319327731,40,0.18,1.2,1,-0.8803573356117533,0.06,-0.8801601028145671,0.054
40,2.57563025210084,40,0.18,1.2,1,-0.879442210713362,0.0575,-0.8792468769781427,0.051
40,2.6554621848739495,40,0.18,1.2,1,-0.878592585788725,0.05,-0.8783972087239333,0.046
40,2.735294117647059,40,0.18,1.2,1,-0.8777857180603372,0.0475,-0.8775795435673271,0.042
40,2.815126050420168,40,0.18,1.2,1,-0.8769890361696975,0.045,-0.8767324596799256,0.039
40,2.8949579831932772,40,0.18,1.2,1,-0.8761998233979454,0.04,-0.8758720112820261,0.035
40,2.974789915966386,40,0.18,1.2,1,-0.8753889957307363,0.04,-0.8750064529292193,0.033
