seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1.2,1,-0.8727056265019887,0.53,-0.8710822726282096,0.509
0,0.5798319327731092,0,0.18,1.2,1,-0.8731820751814593,0.48,-0.8712304006948247,0.474
0,0.6596638655462185,0,0.18,1.2,1,-0.8737483856305972,0.445,-0.8709273270222088,0.445
0,0.7394957983193278,0,0.18,1.2,1,-0.8727667712719708,0.415,-0.8695566654517096,0.41
0,0.819327731092437,0,0.18,1.2,1,-0.8722698695892734,0.3825,-0.8688554812964732,0.378
0,0.8991596638655461,0,0.18,1.2,1,-0.8718064302441271,0.36,-0.8682979400964335,0.352
0,0.9789915966386554,0,0.18,1.2,1,-0.8714184913085069,0.33,-0.8678709239736558,0.332
0,1.0588235294117647,0,0.18,1.2,1,-0.8709371291964328,0.315,-0.867444451834301,0.307
0,1.138655462184874,0,0.18,1.2,1,-0.8703043553269839,0.29,-0.8668597742332941,0.286
0,1.218487394957983,0,0.18,1.2,1,-0.8700459304876016,0.26,-0.8659553831084127,0.267
0,1.2983193277310923,0,0.18,1.2,1,-0.8696283722727521,0.24,-0.8651926947787174,0.25
0,1.3781512605042017,0,0.18,1.2,1,-0.8691153790871637,0.225,-0.8644059376658589,0.239
0,1.4579831932773109,0,0.18,1.2,1,-0.8683449511385263,0.215,-0.8634538320358255,0.224
0,1.53781512605042,0,0.18,1.2,1,-0.8674891180360563,0.2075,-0.862279324011415,0.212
0,1.6176470588235294,0,0.18,1.2,1,-0.8667877209626519,0.1975,-0.8612875005864837,0.201
0,1.6974789915966386,0,0.18,1.2,1,-0.8662070406204211,0.1975,-0.8604266098129071,0.192
0,1.7773109243697478,0,0.18,1.2,1,-0.8655800950390001,0.185,-0.8596309054333623,0.179
0,1.857142857142857,0,0.18,1.2,1,-0.8650344997998167,0.175,-0.8589122872696343,0.173
0,1.9369747899159662,0,0.18,1.2,1,-0.864603062609846,0.165,-0.8583313682621194,0.17
0,2.0168067226890756,0,0.18,1.2,1,-0.8641395934498753,0.1575,-0.8577775860058954,0.163
0,2.0966386554621845,0,0.18,1.2,1,-0.8636724609797907,0.1525,-0.8572523980540848,0.152
0,2.176470588235294,0,0.18,1.2,1,-0.8632423704128169,0.1475,-0.8567702377333306,0.142
0,2.2563025210084033,0,0.18,1.2,1,-0.8627683154961783,0.145,-0.8562031507316442,0.139
0,2.3361344537815123,0,0.18,1.2,1,-0.8622945948535196,0.145,-0.8556319388007583,0.135
0,2.4159663865546217,0,0.18,1.2,1,-0.8618496683857094,0.1425,-0.8550936061834342,0.13
0,2.495798319327731,0,0.18,1.2,1,-0.8613935041254311,0.14,-0.8545616225491519,0.125
0,2.57563025210084,0,0.18,1.2,1,-0.8609743520491651,0.1325,-0.8540605140493729,0.123
0,2.6554621848739495,0,0.18,1.2,1,-0.860598007121908,0.1275,-0.8536109327689654,0.117
0,2.735294117647059,0,0.18,1.2,1,-0.8602267927977796,0.1225,-0.8531841737624591,0.113
0,2.815126050420168,0,0.18,1.2,1,-0.8598831495455664,0.1225,-0.8527906583447354,0.11
0,2.8949579831932772,0,0.18,1.2,1,-0.8595749462715324,0.12,-0.8524268762204349,0.104
0,2.974789915966386,0,0.18,1.2,1,-0.8592715020189472,0.1175,-0.8520711582503124,0.101
0,3.0546218487394956,0,0.18,1.2,1,-0.8589817927604719,0.1125,-0.8517342037390153,0.099
0,3.134453781512605,0,0.18,1.2,1,-0.8586401601917895,0.11,-0.8513636111948863,0.093
0,3.214285714285714,0,0.18,1.2,1,-0.8582711012640091,0.1075,-0.8509713933782198,0.092
0,3.2941176470588234,0,0.18,1.2,1,-0.857925901777745,0.105,-0.8506037987232449,0.089
0,3.3739495798319323,0,0.18,1.2,1,-0.8575961333244065,0.1,-0.8502552040796855,0.087
0,3.4537815126050417,0,0.18,1.2,1,-0.8572856727869893,0.1,-0.8499270719678137,0.086
0,3.533613445378151,0,0.18,1.2,1,-0.8569881286254372,0.0925,-0.8496165716442576,0.085
0,3.61344537815126,0,0.18,1.2,1,-0.8566783941023332,0.09,-0.8493107307426745,0.083
0,3.6932773109243695,0,0.18,1.2,1,-0.8563840777097905,0.0875,-0.8490202715728724,0.079
0,3.773109243697479,0,0.18,1.2,1,-0.8560951167182439,0.085,-0.8487359624944338,0.078
0,3.852941176470588,0,0.18,1.2,1,-0.8558212489985694,0.085,-0.8484651269442712,0.076
