seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.2,1,-0.896658397990823,0.515,-0.8874206717117696,0.529
10,0.5798319327731092,10,0.18,1.2,1,-0.895679309251276,0.4875,-0.8867181657404123,0.494
10,0.6596638655462185,10,0.18,1.2,1,-0.8942430497548577,0.46,-0.886354952362346,0.465
10,0.7394957983193278,10,0.18,1.2,1,-0.8929424967076898,0.4225,-0.8859927175494174,0.429
10,0.819327731092437,10,0.18,1.2,1,-0.8912553847142374,0.405,-0.8852496890262059,0.392
10,0.8991596638655461,10,0.18,1.2,1,-0.8896762112284953,0.39,-0.8842420871827735,0.374
10,0.9789915966386554,10,0.18,1.2,1,-0.8885942654163134,0.365,-0.8835110957461424,0.355
10,1.0588235294117647,10,0.18,1.2,1,-0.887743567767207,0.3375,-0.8829678249827522,0.329
10,1.138655462184874,10,0.18,1.2,1,-0.886464265540896,0.3175,-0.8820114537414468,0.31
10,1.218487394957983,10,0.18,1.2,1,-0.8848344915791054,0.3,-0.8808284132935041,0.293
10,1.2983193277310923,10,0.18,1.2,1,-0.8821027393424887,0.2725,-0.8792344195346684,0.273
10,1.3781512605042017,10,0.18,1.2,1,-0.8801343870632152,0.2575,-0.8780989092047438,0.258
10,1.4579831932773109,10,0.18,1.2,1,-0.8786760938695298,0.2375,-0.8771725659150857,0.244
10,1.53781512605042,10,0.18,1.2,1,-0.8774682000563743,0.2275,-0.8763602043105234,0.224
10,1.6176470588235294,10,0.18,1.2,1,-0.8763080181905074,0.2175,-0.8755060197810559,0.217
10,1.6974789915966386,10,0.18,1.2,1,-0.8752959160857321,0.2075,-0.8747630346128004,0.207
10,1.7773109243697478,10,0.18,1.2,1,-0.8743491364743676,0.195,-0.874018216175675,0.201
10,1.857142857142857,10,0.18,1.2,1,-0.8734633993215806,0.19,-0.8732660119739182,0.187
10,1.9369747899159662,10,0.18,1.2,1,-0.8726973991067664,0.17,-0.8725991029267756,0.179
10,2.0168067226890756,10,0.18,1.2,1,-0.8719998308128443,0.1625,-0.8720037091940012,0.174
10,2.0966386554621845,10,0.18,1.2,1,-0.8712654365480467,0.1575,-0.8714090153885972,0.158
10,2.176470588235294,10,0.18,1.2,1,-0.8704929565694342,0.15,-0.8707817748057767,0.154
10,2.2563025210084033,10,0.18,1.2,1,-0.8696248887257674,0.145,-0.8700652175470471,0.141
10,2.3361344537815123,10,0.18,1.2,1,-0.8688384474461156,0.1375,-0.8694049912094801,0.135
10,2.4159663865546217,10,0.18,1.2,1,-0.8681077515642958,0.1275,-0.8687480725643109,0.13
10,2.495798319327731,10,0.18,1.2,1,-0.8673881059249741,0.12,-0.8680999639519764,0.125
10,2.57563025210084,10,0.18,1.2,1,-0.8666735380920539,0.1125,-0.8674533202028023,0.117
10,2.6554621848739495,10,0.18,1.2,1,-0.8659987313655655,0.1075,-0.8668206227917733,0.115
10,2.735294117647059,10,0.18,1.2,1,-0.865362919612234,0.105,-0.8661993895946546,0.109
10,2.815126050420168,10,0.18,1.2,1,-0.8647240522531509,0.0925,-0.8655802491472232,0.105
10,2.8949579831932772,10,0.18,1.2,1,-0.86410648734878,0.0875,-0.8649758148534654,0.098
10,2.974789915966386,10,0.18,1.2,1,-0.8634884578237596,0.0825,-0.8643846868866502,0.094
10,3.0546218487394956,10,0.18,1.2,1,-0.8628635223993545,0.08,-0.8637989679721845,0.089
10,3.134453781512605,10,0.18,1.2,1,-0.8622597060502609,0.075,-0.8632371862350103,0.083
10,3.214285714285714,10,0.18,1.2,1,-0.8616273285410995,0.065,-0.8626504858131496,0.08
10,3.2941176470588234,10,0.18,1.2,1,-0.8610228229509141,0.0625,-0.8620861844137151,0.075
10,3.3739495798319323,10,0.18,1.2,1,-0.8604393268267253,0.0625,-0.8615398354626184,0.073
10,3.4537815126050417,10,0.18,1.2,1,-0.8598705411610769,0.06,-0.8610062587055393,0.071
10,3.533613445378151,10,0.18,1.2,1,-0.8593317525211597,0.06,-0.8605009418447974,0.068
10,3.61344537815126,10,0.18,1.2,1,-0.8587903395663813,0.06,-0.8600112409270189,0.066
10,3.6932773109243695,10,0.18,1.2,1,-0.8582711782558075,0.0525,-0.8595358349008425,0.063
