seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.2,1,-0.8591737326772265,0.595,-0.8806600991365569,0.55
80,0.5798319327731092,80,0.18,1.2,1,-0.8593965866837547,0.5575,-0.8801300617690397,0.51
80,0.6596638655462185,80,0.18,1.2,1,-0.8583608744337923,0.5325,-0.8794667375659064,0.49
80,0.7394957983193278,80,0.18,1.2,1,-0.8574416858540365,0.5225,-0.8787058615380775,0.464
80,0.819327731092437,80,0.18,1.2,1,-0.8562328547719872,0.5025,-0.8782058508464841,0.448
80,0.8991596638655461,80,0.18,1.2,1,-0.8559915829806845,0.485,-0.8780053147591332,0.43
80,0.9789915966386554,80,0.18,1.2,1,-0.8559771660357164,0.4625,-0.8778162312375459,0.413
80,1.0588235294117647,80,0.18,1.2,1,-0.8559277675002912,0.4425,-0.8776307995273899,0.39
80,1.138655462184874,80,0.18,1.2,1,-0.8558840246841519,0.4225,-0.8774624372291374,0.368
80,1.218487394957983,80,0.18,1.2,1,-0.8556516178778505,0.4025,-0.8771899462591176,0.348
80,1.2983193277310923,80,0.18,1.2,1,-0.8553672633292453,0.385,-0.8768979695624837,0.329
80,1.3781512605042017,80,0.18,1.2,1,-0.8550961599648659,0.3675,-0.8765878525047702,0.306
80,1.4579831932773109,80,0.18,1.2,1,-0.8547468922074748,0.3475,-0.8761834462614947,0.286
80,1.53781512605042,80,0.18,1.2,1,-0.8543408849402168,0.33,-0.8757564349505551,0.266
80,1.6176470588235294,80,0.18,1.2,1,-0.8538499237142456,0.315,-0.8752667084854945,0.244
80,1.6974789915966386,80,0.18,1.2,1,-0.8534032036331023,0.2975,-0.8747750465690317,0.226
80,1.7773109243697478,80,0.18,1.2,1,-0.8529365520837302,0.2775,-0.8742244402216153,0.213
80,1.857142857142857,80,0.18,1.2,1,-0.8524078191806234,0.2725,-0.8736469268050483,0.202
80,1.9369747899159662,80,0.18,1.2,1,-0.8518984263722876,0.2575,-0.8730677410814107,0.19
80,2.0168067226890756,80,0.18,1.2,1,-0.8513894019771493,0.25,-0.8725044221663798,0.185
80,2.0966386554621845,80,0.18,1.2,1,-0.8507264390273067,0.2375,-0.8718627817900012,0.175
80,2.176470588235294,80,0.18,1.2,1,-0.8500093765414257,0.23,-0.871143474745131,0.166
80,2.2563025210084033,80,0.18,1.2,1,-0.8493316026315989,0.22,-0.8704471551039232,0.156
80,2.3361344537815123,80,0.18,1.2,1,-0.8486682091317006,0.22,-0.8697584522997469,0.147
80,2.4159663865546217,80,0.18,1.2,1,-0.8479700226198065,0.2125,-0.8690822416517826,0.136
80,2.495798319327731,80,0.18,1.2,1,-0.8473359095081563,0.21,-0.8684476361901499,0.129
80,2.57563025210084,80,0.18,1.2,1,-0.8466935400408951,0.205,-0.8677535680497948,0.122
80,2.6554621848739495,80,0.18,1.2,1,-0.8459962579819765,0.195,-0.86698878144366,0.118
80,2.735294117647059,80,0.18,1.2,1,-0.845303105472565,0.185,-0.8662241881916714,0.11
80,2.815126050420168,80,0.18,1.2,1,-0.8446690210917908,0.18,-0.865524221073842,0.103
80,2.8949579831932772,80,0.18,1.2,1,-0.8440859016334714,0.17,-0.864827074492756,0.098
80,2.974789915966386,80,0.18,1.2,1,-0.843577926092853,0.1675,-0.8641681654785168,0.092
80,3.0546218487394956,80,0.18,1.2,1,-0.8431015551731618,0.16,-0.8635463872362413,0.088
80,3.134453781512605,80,0.18,1.2,1,-0.8426634728201201,0.1575,-0.8629579290571547,0.087
80,3.214285714285714,80,0.18,1.2,1,-0.8422591517030462,0.1475,-0.8623803739346961,0.082
80,3.2941176470588234,80,0.18,1.2,1,-0.841881080980589,0.1475,-0.861832917149515,0.081
80,3.3739495798319323,80,0.18,1.2,1,-0.8415827348324305,0.145,-0.8612900065893825,0.078
80,3.4537815126050417,80,0.18,1.2,1,-0.8412920534723124,0.1375,-0.8607871591610892,0.076
80,3.533613445378151,80,0.18,1.2,1,-0.8409913681952571,0.1325,-0.8603234784628616,0.074
80,3.61344537815126,80,0.18,1.2,1,-0.8407146255999348,0.1275,-0.8598844852186556,0.07
80,3.6932773109243695,80,0.18,1.2,1,-0.8404527420959537,0.1125,-0.8594734212698589,0.068
80,3.773109243697479,80,0.18,1.2,1,-0.8402041034911485,0.11,-0.859087349490195,0.067
80,3.852941176470588,80,0.18,1.2,1,-0.8399697360539876,0.1,-0.8587222298878449,0.063
80,3.9327731092436973,80,0.18,1.2,1,-0.8397490108880882,0.0975,-0.85837880521965,0.061
80,4.012605042016807,80,0.18,1.2,1,-0.8395406030244967,0.095,-0.8580549149139487,0.059
80,4.092436974789916,80,0.18,1.2,1,-0.8393428793567688,0.0925,-0.8577481927927904,0.057
80,4.172268907563025,80,0.18,1.2,1,-0.8391322151273153,0.09,-0.8574316447330772,0.057
80,4.252100840336134,80,0.18,1.2,1,-0.8389174436192697,0.0875,-0.8571117449397501,0.054
80,4.331932773109243,80,0.18,1.2,1,-0.8387090110928708,0.08,-0.856799385568443,0.054
80,4.411764705882353,80,0.18,1.2,1,-0.8385106705477824,0.0775,-0.856502006230133,0.051
80,4.491596638655462,80,0.18,1.2,1,-0.8383195036899216,0.0775,-0.8562140920204028,0.049
80,4.571428571428571,80,0.18,1.2,1,-0.8381337451586052,0.0775,-0.8559348750115985,0.049
80,4.65126050420168,80,0.18,1.2,1,-0.8379535617120739,0.0775,-0.8556644610042551,0.048
80,4.73109243697479,80,0.18,1.2,1,-0.8377719373039576,0.0775,-0.8554061894379645,0.047
80,4.810924369747899,80,0.18,1.2,1,-0.837588617479868,0.0725,-0.8551599102298291,0.044
80,4.890756302521008,80,0.18,1.2,1,-0.8374136062272922,0.0675,-0.8549217693370054,0.043
80,4.970588235294118,80,0.18,1.2,1,-0.8372425436617913,0.065,-0.8546853295477536,0.038
80,5.050420168067227,80,0.18,1.2,1,-0.8370730414362885,0.06,-0.8544552483738234,0.036
80,5.130252100840336,80,0.18,1.2,1,-0.8369035870085413,0.06,-0.8542237106015395,0.035
80,5.210084033613445,80,0.18,1.2,1,-0.8367401371738094,0.06,-0.8539978022229826,0.035
80,5.2899159663865545,80,0.18,1.2,1,-0.8365827010847119,0.0525,-0.8537803893769351,0.035
80,5.369747899159663,80,0.18,1.2,1,-0.8364282529896642,0.0525,-0.8535699781688485,0.032
80,5.449579831932772,80,0.18,1.2,1,-0.8362796144346608,0.0525,-0.8533617291289306,0.03
80,5.529411764705882,80,0.18,1.2,1,-0.8361364594443844,0.0475,-0.8531541923305923,0.028
80,5.609243697478991,80,0.18,1.2,1,-0.8359783884881077,0.045,-0.852930861049886,0.028
80,5.6890756302521,80,0.18,1.2,1,-0.8358151490011423,0.045,-0.8527062476026562,0.028
80,5.76890756302521,80,0.18,1.2,1,-0.8356459845478849,0.0425,-0.8524736985927347,0.027
80,5.848739495798319,80,0.18,1.2,1,-0.835480008969793,0.0425,-0.8522451250502776,0.027
80,5.928571428571428,80,0.18,1.2,1,-0.8353199789760627,0.0425,-0.8520246895557587,0.027
80,6.008403361344538,80,0.18,1.2,1,-0.8351654502793595,0.04,-0.8518119762669151,0.025
80,6.088235294117647,80,0.18,1.2,1,-0.8350159916148547,0.0375,-0.8516064542327724,0.022
80,6.168067226890756,80,0.18,1.2,1,-0.8348715808058162,0.0375,-0.8514079051078565,0.021
80,6.247899159663865,80,0.18,1.2,1,-0.8347305666336381,0.0375,-0.851212614341719,0.02
80,6.3277310924369745,80,0.18,1.2,1,-0.8345934899720204,0.0375,-0.8510221691084677,0.02
80,6.4075630252100835,80,0.18,1.2,1,-0.8344607246462078,0.035,-0.8508377768204219,0.02
80,6.487394957983192,80,0.18,1.2,1,-0.8343360924545428,0.035,-0.850658134774036,0.019
80,6.567226890756302,80,0.18,1.2,1,-0.8342158172698195,0.035,-0.8504838569665758,0.019
80,6.647058823529411,80,0.18,1.2,1,-0.834099083246279,0.035,-0.8503147839450544,0.019
80,6.72689075630252,80,0.18,1.2,1,-0.8339857496078429,0.035,-0.850150732315438,0.019
80,6.80672268907563,80,0.18,1.2,1,-0.833874909558912,0.035,-0.8499918384516801,0.019
80,6.886554621848739,80,0.18,1.2,1,-0.8337637582167536,0.035,-0.8498399985860188,0.019
80,6.966386554621848,80,0.18,1.2,1,-0.8336530327401792,0.0325,-0.8496899637841228,0.019
80,7.046218487394958,80,0.18,1.2,1,-0.8335451138408875,0.0325,-0.8495433288312463,0.019
80,7.126050420168067,80,0.18,1.2,1,-0.8334400528599786,0.03,-0.8494006722576104,0.019
80,7.205882352941176,80,0.18,1.2,1,-0.8333377804475329,0.0275,-0.8492617462424865,0.018
80,7.285714285714286,80,0.18,1.2,1,-0.8332381246253349,0.0275,-0.8491264314915515,0.017
80,7.3655462184873945,80,0.18,1.2,1,-0.8331410824773685,0.0225,-0.8489946520138012,0.015
80,7.4453781512605035,80,0.18,1.2,1,-0.8330464340389853,0.0225,-0.848866200073134,0.015
80,7.525210084033613,80,0.18,1.2,1,-0.8329514734013772,0.0225,-0.848737816498539,0.014
80,7.605042016806722,80,0.18,1.2,1,-0.8328581127660684,0.02,-0.8486118357855226,0.012
80,7.684873949579831,80,0.18,1.2,1,-0.8327669326442458,0.02,-0.8484886492319818,0.012
80,7.76470588235294,80,0.18,1.2,1,-0.8326779551459262,0.02,-0.848368309277752,0.012
80,7.84453781512605,80,0.18,1.2,1,-0.8325889667030612,0.0175,-0.8482488353982105,0.012
80,7.924369747899159,80,0.18,1.2,1,-0.8325013821868821,0.0175,-0.8481316116424595,0.012
80,8.004201680672267,80,0.18,1.2,1,-0.8324162672106599,0.0175,-0.8480172267869837,0.012
80,8.084033613445378,80,0.18,1.2,1,-0.832333132187853,0.0175,-0.8479053993041545,0.01
80,8.163865546218487,80,0.18,1.2,1,-0.8322520797841274,0.0175,-0.8477959210162805,0.01
80,8.243697478991596,80,0.18,1.2,1,-0.8321728443408071,0.0175,-0.8476889607035069,0.01
80,8.323529411764707,80,0.18,1.2,1,-0.83209534405831,0.0175,-0.8475843043923358,0.01
80,8.403361344537814,80,0.18,1.2,1,-0.8320195132559256,0.015,-0.8474819086159914,0.01
80,8.483193277310924,80,0.18,1.2,1,-0.8319453264969168,0.015,-0.8473817321493193,0.01
80,8.563025210084033,80,0.18,1.2,1,-0.8318727283861165,0.015,-0.8472836475633871,0.01
80,8.642857142857142,80,0.18,1.2,1,-0.8318015983013552,0.015,-0.8471876113386693,0.01
80,8.722689075630251,80,0.18,1.2,1,-0.831731940328918,0.015,-0.8470935785729918,0.01
80,8.80252100840336,80,0.18,1.2,1,-0.8316637223641323,0.0125,-0.8470014868067987,0.009
80,8.88235294117647,80,0.18,1.2,1,-0.8315968856347683,0.0125,-0.8469112525678257,0.009
80,8.96218487394958,80,0.18,1.2,1,-0.8315313807811632,0.0125,-0.8468228130069676,0.009
80,9.042016806722689,80,0.18,1.2,1,-0.8314671409454698,0.0125,-0.8467360993543406,0.009
80,9.121848739495798,80,0.18,1.2,1,-0.831404157224937,0.0125,-0.8466510876568827,0.008
80,9.201680672268907,80,0.18,1.2,1,-0.8313423599790872,0.0125,-0.8465676715356992,0.008
80,9.281512605042016,80,0.18,1.2,1,-0.8312817595987481,0.0125,-0.8464858742243834,0.008
80,9.361344537815125,80,0.18,1.2,1,-0.8312222991791675,0.0125,-0.8464056274203313,0.008
80,9.441176470588236,80,0.18,1.2,1,-0.8311639259812736,0.0125,-0.8463268780179544,0.008
80,9.521008403361344,80,0.18,1.2,1,-0.8311066525821599,0.0125,-0.8462495916234767,0.008
80,9.600840336134453,80,0.18,1.2,1,-0.8310497028582161,0.0125,-0.8461732937968732,0.008
80,9.680672268907562,80,0.18,1.2,1,-0.8309935719218268,0.0125,-0.846098239563617,0.007
80,9.760504201680671,80,0.18,1.2,1,-0.8309385156756187,0.0125,-0.8460245234614349,0.007
80,9.84033613445378,80,0.18,1.2,1,-0.8308846186825929,0.0125,-0.84595217822232,0.007
80,9.92016806722689,80,0.18,1.2,1,-0.8308327340250031,0.0125,-0.84588062212493,0.007
80,10.0,80,0.18,1.2,1,-0.8307832299440966,0.0125,-0.8458096746058238,0.007
