seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.2,1,-0.8685066789528407,0.4425,-0.8593165547108353,0.446
90,0.5798319327731092,90,0.18,1.2,1,-0.8691068171041714,0.42,-0.8593186458454455,0.418
90,0.6596638655462185,90,0.18,1.2,1,-0.8691113178354034,0.375,-0.8593765361149928,0.388
90,0.7394957983193278,90,0.18,1.2,1,-0.8687058031666736,0.3475,-0.859282260450265,0.363
90,0.819327731092437,90,0.18,1.2,1,-0.8681924787836234,0.3275,-0.8594266972955057,0.331
90,0.8991596638655461,90,0.18,1.2,1,-0.867872507564835,0.32,-0.8593648869497685,0.296
90,0.9789915966386554,90,0.18,1.2,1,-0.8676244780439718,0.29,-0.8592605721946407,0.269
90,1.0588235294117647,90,0.18,1.2,1,-0.8674206577786228,0.265,-0.859164446495327,0.25
90,1.138655462184874,90,0.18,1.2,1,-0.8670528111437172,0.2575,-0.859048603094235,0.23
90,1.218487394957983,90,0.18,1.2,1,-0.8662170998327687,0.2375,-0.8586171059499242,0.21
90,1.2983193277310923,90,0.18,1.2,1,-0.8651592731870291,0.22,-0.8579947222697554,0.194
90,1.3781512605042017,90,0.18,1.2,1,-0.8642823075125395,0.205,-0.8574280719722682,0.184
90,1.4579831932773109,90,0.18,1.2,1,-0.8635466948083638,0.19,-0.8568847232367942,0.174
90,1.53781512605042,90,0.18,1.2,1,-0.8627863207310946,0.185,-0.8562836645581451,0.165
90,1.6176470588235294,90,0.18,1.2,1,-0.8621429542147544,0.1725,-0.8557701169146472,0.151
90,1.6974789915966386,90,0.18,1.2,1,-0.8616165543439029,0.165,-0.8553414239291375,0.143
90,1.7773109243697478,90,0.18,1.2,1,-0.8611644163783034,0.1475,-0.8549784875455244,0.138
90,1.857142857142857,90,0.18,1.2,1,-0.8607568701232496,0.1425,-0.8546171733451021,0.133
90,1.9369747899159662,90,0.18,1.2,1,-0.8603047102275787,0.135,-0.8542102323002382,0.129
90,2.0168067226890756,90,0.18,1.2,1,-0.859763465710827,0.125,-0.8536995444953028,0.12
90,2.0966386554621845,90,0.18,1.2,1,-0.8592249812695368,0.125,-0.8531574250965543,0.111
90,2.176470588235294,90,0.18,1.2,1,-0.8586732917818223,0.115,-0.8525975580387326,0.105
