seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.2,1,-0.8879595515190567,0.5375,-0.8850976742942823,0.549
20,0.5798319327731092,20,0.18,1.2,1,-0.8878401981008243,0.4825,-0.884915527446945,0.514
20,0.6596638655462185,20,0.18,1.2,1,-0.8872839332115572,0.4625,-0.8842726477244791,0.473
20,0.7394957983193278,20,0.18,1.2,1,-0.8870849545650594,0.4325,-0.8830961996010319,0.442
20,0.819327731092437,20,0.18,1.2,1,-0.8870582673499109,0.395,-0.8822526653615819,0.409
20,0.8991596638655461,20,0.18,1.2,1,-0.887101220996525,0.3675,-0.8816731047334522,0.389
20,0.9789915966386554,20,0.18,1.2,1,-0.8871699085476769,0.3125,-0.8812275052144773,0.36
20,1.0588235294117647,20,0.18,1.2,1,-0.887132371347527,0.2925,-0.8807933398310925,0.336
20,1.138655462184874,20,0.18,1.2,1,-0.886950511070912,0.27,-0.8803199820181299,0.308
20,1.218487394957983,20,0.18,1.2,1,-0.8867465572769996,0.2475,-0.8799074121855388,0.285
20,1.2983193277310923,20,0.18,1.2,1,-0.8863792500941446,0.2275,-0.8794001184329621,0.264
20,1.3781512605042017,20,0.18,1.2,1,-0.8858066805855187,0.21,-0.8787492245810541,0.245
20,1.4579831932773109,20,0.18,1.2,1,-0.8852424069756853,0.2,-0.8780623986020355,0.229
20,1.53781512605042,20,0.18,1.2,1,-0.884738858416044,0.185,-0.877330364626439,0.216
20,1.6176470588235294,20,0.18,1.2,1,-0.8838974597018802,0.1725,-0.8760804336460243,0.201
20,1.6974789915966386,20,0.18,1.2,1,-0.8826472756066892,0.1625,-0.8744603273450188,0.19
20,1.7773109243697478,20,0.18,1.2,1,-0.8811915519660656,0.155,-0.8728570585937284,0.178
20,1.857142857142857,20,0.18,1.2,1,-0.8798902229013228,0.15,-0.8714485663684305,0.171
20,1.9369747899159662,20,0.18,1.2,1,-0.8786234003712514,0.14,-0.8700872291088191,0.154
20,2.0168067226890756,20,0.18,1.2,1,-0.8775238641805388,0.1375,-0.8688279189296193,0.148
20,2.0966386554621845,20,0.18,1.2,1,-0.876318103327594,0.1375,-0.8674434937148289,0.135
20,2.176470588235294,20,0.18,1.2,1,-0.8752298572901757,0.13,-0.8662125070089253,0.128
20,2.2563025210084033,20,0.18,1.2,1,-0.8742271759814032,0.12,-0.8651267048014987,0.122
20,2.3361344537815123,20,0.18,1.2,1,-0.8732473147490099,0.115,-0.8640802006057622,0.117
20,2.4159663865546217,20,0.18,1.2,1,-0.872216911957434,0.1125,-0.8629791832994056,0.114
20,2.495798319327731,20,0.18,1.2,1,-0.8711920525944425,0.105,-0.861911740759884,0.106
20,2.57563025210084,20,0.18,1.2,1,-0.8701935525496302,0.095,-0.8608626039227365,0.103
20,2.6554621848739495,20,0.18,1.2,1,-0.8692467040820084,0.09,-0.8598693982655743,0.097
20,2.735294117647059,20,0.18,1.2,1,-0.8683546262458276,0.085,-0.8589451145389106,0.092
20,2.815126050420168,20,0.18,1.2,1,-0.8674803843731727,0.08,-0.8580493205191683,0.088
20,2.8949579831932772,20,0.18,1.2,1,-0.8666418883535449,0.0775,-0.8571828367781203,0.084
20,2.974789915966386,20,0.18,1.2,1,-0.865839342197279,0.0775,-0.8563437455452196,0.082
20,3.0546218487394956,20,0.18,1.2,1,-0.86507750863383,0.075,-0.8555321258909548,0.078
20,3.134453781512605,20,0.18,1.2,1,-0.8643455893626664,0.0625,-0.8547681055128127,0.072
20,3.214285714285714,20,0.18,1.2,1,-0.8636665378178031,0.0575,-0.8540417565462096,0.071
20,3.2941176470588234,20,0.18,1.2,1,-0.8630303829449777,0.0525,-0.8533533278200196,0.069
20,3.3739495798319323,20,0.18,1.2,1,-0.8624349355334666,0.0525,-0.8527051196237772,0.064
20,3.4537815126050417,20,0.18,1.2,1,-0.8618810820707423,0.0525,-0.8521077520868073,0.061
20,3.533613445378151,20,0.18,1.2,1,-0.861359795113946,0.0475,-0.8515461193995243,0.057
20,3.61344537815126,20,0.18,1.2,1,-0.8608615832151368,0.0475,-0.8510113870843191,0.056
20,3.6932773109243695,20,0.18,1.2,1,-0.8603784003083521,0.045,-0.8504838818412518,0.054
20,3.773109243697479,20,0.18,1.2,1,-0.8598969233681522,0.0425,-0.8499622779970025,0.052
20,3.852941176470588,20,0.18,1.2,1,-0.8594117344854978,0.0425,-0.8494504202871183,0.049
20,3.9327731092436973,20,0.18,1.2,1,-0.8589391047755995,0.0425,-0.8489431757481257,0.042
20,4.012605042016807,20,0.18,1.2,1,-0.8584899729509745,0.0425,-0.8484579818726814,0.041
20,4.092436974789916,20,0.18,1.2,1,-0.8580541745952789,0.04,-0.8479888065715009,0.038
20,4.172268907563025,20,0.18,1.2,1,-0.8576161852428911,0.04,-0.8475292438220638,0.037
20,4.252100840336134,20,0.18,1.2,1,-0.8571996612693857,0.04,-0.8470965453424305,0.033
20,4.331932773109243,20,0.18,1.2,1,-0.8567986750535599,0.0325,-0.8466862549538989,0.032
20,4.411764705882353,20,0.18,1.2,1,-0.8564109246944344,0.0325,-0.8462915680127246,0.032
20,4.491596638655462,20,0.18,1.2,1,-0.8560384286131171,0.03,-0.8459154752973522,0.03
20,4.571428571428571,20,0.18,1.2,1,-0.8556831418791668,0.0275,-0.8455578767031092,0.029
20,4.65126050420168,20,0.18,1.2,1,-0.8553448412438517,0.025,-0.8452173943712953,0.027
20,4.73109243697479,20,0.18,1.2,1,-0.8550239412913689,0.0225,-0.844892388082995,0.024
20,4.810924369747899,20,0.18,1.2,1,-0.854717088782364,0.0225,-0.8445820191617173,0.024
20,4.890756302521008,20,0.18,1.2,1,-0.854422538057222,0.0225,-0.8442846384425248,0.024
20,4.970588235294118,20,0.18,1.2,1,-0.8541384821642359,0.0225,-0.8439958688726521,0.023
20,5.050420168067227,20,0.18,1.2,1,-0.8538639892295815,0.0225,-0.8437115044063576,0.022
20,5.130252100840336,20,0.18,1.2,1,-0.8535944890619851,0.0225,-0.8434333749354358,0.022
20,5.210084033613445,20,0.18,1.2,1,-0.8533332557700767,0.0225,-0.8431649504489555,0.022
20,5.2899159663865545,20,0.18,1.2,1,-0.8530814501487802,0.0225,-0.8429067012093361,0.021
20,5.369747899159663,20,0.18,1.2,1,-0.8528304148379862,0.0225,-0.8426506371968496,0.02
20,5.449579831932772,20,0.18,1.2,1,-0.8525846639737813,0.02,-0.842396919337914,0.019
20,5.529411764705882,20,0.18,1.2,1,-0.8523479088996804,0.0175,-0.8421526265518718,0.017
20,5.609243697478991,20,0.18,1.2,1,-0.8521194691129304,0.0125,-0.8419172573121584,0.017
20,5.6890756302521,20,0.18,1.2,1,-0.8518962866027244,0.0125,-0.8416867443223771,0.016
20,5.76890756302521,20,0.18,1.2,1,-0.8516777921521047,0.0125,-0.8414603876615719,0.015
20,5.848739495798319,20,0.18,1.2,1,-0.8514664954517815,0.01,-0.8412415626878176,0.014
20,5.928571428571428,20,0.18,1.2,1,-0.8512611587861695,0.01,-0.8410277869767873,0.014
20,6.008403361344538,20,0.18,1.2,1,-0.8510604898069727,0.01,-0.8408152909432945,0.014
20,6.088235294117647,20,0.18,1.2,1,-0.8508633550969794,0.01,-0.8406060151615157,0.013
20,6.168067226890756,20,0.18,1.2,1,-0.8506725357073733,0.01,-0.8404037094466423,0.013
20,6.247899159663865,20,0.18,1.2,1,-0.850488437552398,0.01,-0.84020691993743,0.012
20,6.3277310924369745,20,0.18,1.2,1,-0.8503094462003555,0.01,-0.8400147314529893,0.012
20,6.4075630252100835,20,0.18,1.2,1,-0.8501355977207683,0.01,-0.8398285268872681,0.012
20,6.487394957983192,20,0.18,1.2,1,-0.8499671432792578,0.01,-0.8396471846269056,0.011
20,6.567226890756302,20,0.18,1.2,1,-0.8498036097735552,0.01,-0.8394707370583093,0.011
20,6.647058823529411,20,0.18,1.2,1,-0.8496447732505511,0.01,-0.839299494123166,0.011
20,6.72689075630252,20,0.18,1.2,1,-0.8494893586100382,0.01,-0.8391328089193413,0.011
20,6.80672268907563,20,0.18,1.2,1,-0.8493379719225774,0.01,-0.8389707716260769,0.011
20,6.886554621848739,20,0.18,1.2,1,-0.8491907017629379,0.01,-0.8388132836438006,0.011
20,6.966386554621848,20,0.18,1.2,1,-0.8490447950475847,0.01,-0.8386584429493928,0.011
20,7.046218487394958,20,0.18,1.2,1,-0.8489000234609739,0.01,-0.8385060872397626,0.011
20,7.126050420168067,20,0.18,1.2,1,-0.8487590771083766,0.01,-0.8383578353463279,0.01
20,7.205882352941176,20,0.18,1.2,1,-0.8486218052887472,0.01,-0.8382130544087206,0.01
20,7.285714285714286,20,0.18,1.2,1,-0.8484880674997228,0.01,-0.8380709869348961,0.01
20,7.3655462184873945,20,0.18,1.2,1,-0.8483577109462455,0.01,-0.8379325713108268,0.01
20,7.4453781512605035,20,0.18,1.2,1,-0.8482305669501872,0.01,-0.8377976350998524,0.01
20,7.525210084033613,20,0.18,1.2,1,-0.8481065838177929,0.005,-0.8376660856301982,0.008
20,7.605042016806722,20,0.18,1.2,1,-0.847985602768202,0.005,-0.8375377683439338,0.007
20,7.684873949579831,20,0.18,1.2,1,-0.8478665820132828,0.005,-0.8374102606771525,0.007
20,7.76470588235294,20,0.18,1.2,1,-0.8477504017533435,0.0025,-0.8372858122638696,0.007
20,7.84453781512605,20,0.18,1.2,1,-0.8476369001327094,0.0025,-0.8371642810026648,0.006
20,7.924369747899159,20,0.18,1.2,1,-0.847526014242741,0.0025,-0.8370456138974917,0.006
20,8.004201680672267,20,0.18,1.2,1,-0.8474176811908458,0.0025,-0.8369297175432857,0.005
20,8.084033613445378,20,0.18,1.2,1,-0.847311774629354,0.0025,-0.8368164493976694,0.005
20,8.163865546218487,20,0.18,1.2,1,-0.8472082224330384,0.0025,-0.8367057304606037,0.005
20,8.243697478991596,20,0.18,1.2,1,-0.8471073013772332,0.0025,-0.8365975575567909,0.004
20,8.323529411764707,20,0.18,1.2,1,-0.8470090849385664,0.0025,-0.836491891140931,0.004
20,8.403361344537814,20,0.18,1.2,1,-0.8469126291890596,0.0025,-0.8363880901289329,0.003
20,8.483193277310924,20,0.18,1.2,1,-0.8468176372880494,0.0025,-0.8362858225989465,0.003
20,8.563025210084033,20,0.18,1.2,1,-0.8467246105041281,0.0025,-0.8361857342771672,0.003
20,8.642857142857142,20,0.18,1.2,1,-0.8466335360261601,0.0025,-0.8360877197576745,0.003
20,8.722689075630251,20,0.18,1.2,1,-0.8465443453403719,0.0025,-0.8359919937024276,0.003
20,8.80252100840336,20,0.18,1.2,1,-0.8464555975241761,0.0025,-0.8358973047467219,0.003
20,8.88235294117647,20,0.18,1.2,1,-0.8463626551507016,0.0025,-0.835800147715036,0.002
20,8.96218487394958,20,0.18,1.2,1,-0.846271737578058,0.0025,-0.8357049931512389,0.001
20,9.042016806722689,20,0.18,1.2,1,-0.8461831512883542,0.0025,-0.8356118356704351,0.001
20,9.121848739495798,20,0.18,1.2,1,-0.8460962847074031,0.0025,-0.8355204719496678,0.001
20,9.201680672268907,20,0.18,1.2,1,-0.8460103814047386,0.0025,-0.8354299769042112,0.001
20,9.281512605042016,20,0.18,1.2,1,-0.8459261339959913,0.0025,-0.8353412063506489,0.001
20,9.361344537815125,20,0.18,1.2,1,-0.8458433961827133,0.0025,-0.8352540777813576,0.001
20,9.441176470588236,20,0.18,1.2,1,-0.8457622456070518,0.0025,-0.8351686228881365,0.001
20,9.521008403361344,20,0.18,1.2,1,-0.8456823209865685,0.0025,-0.835084560160079,0.001
20,9.600840336134453,20,0.18,1.2,1,-0.8456013884798879,0.0025,-0.8350002147708262,0.001
20,9.680672268907562,20,0.18,1.2,1,-0.8455219373217432,0.0025,-0.8349174110597415,0.001
20,9.760504201680671,20,0.18,1.2,1,-0.845443875820539,0.0025,-0.8348360775036772,0.001
20,9.84033613445378,20,0.18,1.2,1,-0.8453655910533707,0.0025,-0.8347552241653483,0.001
20,9.92016806722689,20,0.18,1.2,1,-0.8452886841294565,0.0025,-0.8346757991732688,0.001
20,10.0,20,0.18,1.2,1,-0.8452137395439907,0.0025,-0.8345979712937951,0.001
