seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.2,1.2,1,-0.8786026752720976,0.99,-0.9085015043698604,0.976,0.000552832,0.0,0.0
70,0.00021544346900318845,70,0.2,1.2,1,-0.8786026753171708,0.99,-0.9085015044110107,0.976,0.000552832,0.0,0.0
70,0.00046415888336127773,70,0.2,1.2,1,-0.8786026752484324,0.99,-0.9085015043882453,0.976,0.000552832,0.0,0.0
70,0.001,70,0.2,1.2,1,-0.8786026752926455,0.99,-0.9085015043936723,0.976,0.000552832,0.0,0.0
70,0.002154434690031882,70,0.2,1.2,1,-0.8786026752778082,0.99,-0.9085015043893001,0.976,0.000552832,0.0,0.0
70,0.004641588833612777,70,0.2,1.2,1,-0.8786026752859672,0.99,-0.9085015044073962,0.976,0.000552832,0.0,0.0
70,0.01,70,0.2,1.2,1,-0.878602675296207,0.985,-0.9085015043989453,0.976,0.000552832,0.0,0.0
70,0.021544346900318822,70,0.2,1.2,1,-0.8786026752914212,0.985,-0.9085015043757954,0.974,0.000552832,0.0,0.0
70,0.046415888336127774,70,0.2,1.2,1,-0.8786026752559556,0.98,-0.9085015043633758,0.964,0.000552832,0.0,0.0
70,0.1,70,0.2,1.2,1,-0.8683443441621214,0.93,-0.9050548233919397,0.93,0.000552832,0.0,0.0
70,0.11,70,0.2,1.2,1,-0.8646145586547235,0.94,-0.9057217067608241,0.93,0.000552832,0.0,0.0
70,0.14708333333333334,70,0.2,1.2,1,-0.850637995925041,0.92,-0.9011654910566442,0.914,0.000552832,0.0,0.0
70,0.18416666666666667,70,0.2,1.2,1,-0.8405551259962235,0.915,-0.8953339929242954,0.898,0.000552832,0.0,0.0
70,0.22125,70,0.2,1.2,1,-0.836780908875356,0.91,-0.8934820406405984,0.884,0.000552832,0.0,0.0
70,0.25833333333333336,70,0.2,1.2,1,-0.8353152140930489,0.895,-0.8933823414901679,0.856,0.000552832,0.0,0.0
70,0.29541666666666666,70,0.2,1.2,1,-0.8336177870435572,0.87,-0.8929727235363881,0.83,0.000552832,0.0,0.0
70,0.3325,70,0.2,1.2,1,-0.8326610225047756,0.865,-0.8928106254760029,0.804,0.000552832,0.0,0.0
70,0.3695833333333333,70,0.2,1.2,1,-0.8320077614083112,0.805,-0.8927252734711196,0.764,0.000552832,0.0,0.0
70,0.4066666666666667,70,0.2,1.2,1,-0.8315241769785107,0.775,-0.8926740710183984,0.708,0.000552832,0.0,0.0
70,0.44375000000000003,70,0.2,1.2,1,-0.8311731870286306,0.725,-0.8926492048465234,0.658,0.000552832,0.0,0.0
70,0.48083333333333333,70,0.2,1.2,1,-0.826843974648319,0.695,-0.894352747435547,0.602,0.000552832,0.0,0.0
70,0.5179166666666667,70,0.2,1.2,1,-0.8245085667825702,0.65,-0.8952345515030491,0.562,0.000552832,0.0,0.0
70,0.555,70,0.2,1.2,1,-0.8230592753048264,0.59,-0.8957584361842575,0.514,0.000552832,0.0,0.0
70,0.5920833333333334,70,0.2,1.2,1,-0.8220336879160789,0.525,-0.8961164094970623,0.474,0.000552832,0.0,0.0
70,0.6291666666666667,70,0.2,1.2,1,-0.8212528510985133,0.43,-0.8963813299107297,0.432,0.000552832,0.0,0.0
70,0.66625,70,0.2,1.2,1,-0.8206301331750435,0.37,-0.896587779749241,0.396,0.000552832,0.0,0.0
70,0.7033333333333334,70,0.2,1.2,1,-0.8201173301863384,0.33,-0.8967545787515807,0.35,0.000552832,0.0,0.0
70,0.7404166666666667,70,0.2,1.2,1,-0.8196850505472386,0.265,-0.896892966013367,0.304,0.000552832,0.0,0.0
70,0.7775000000000001,70,0.2,1.2,1,-0.819313984322738,0.22,-0.8970101815635539,0.254,0.000552832,0.0,0.0
70,0.8145833333333333,70,0.2,1.2,1,-0.8189908628213257,0.195,-0.8971111051500587,0.204,0.000552832,0.0,0.0
70,0.8516666666666667,70,0.2,1.2,1,-0.8187063224105985,0.165,-0.8971991170370611,0.168,0.000552832,0.0,0.0
70,0.88875,70,0.2,1.2,1,-0.8185632022880124,0.155,-0.8972300052651634,0.14,0.000552832,0.0,0.0
70,0.9258333333333334,70,0.2,1.2,1,-0.8185008891464441,0.135,-0.8972291268922742,0.102,0.000552832,0.0,0.0
70,0.9629166666666668,70,0.2,1.2,1,-0.8184436282436733,0.12,-0.897228391790383,0.082,0.000552832,0.0,0.0
70,1.0,70,0.2,1.2,1,-0.8183907812020038,0.085,-0.8972277559672444,0.07,0.000552832,0.0,0.0
70,1.1,70,0.2,1.2,1,-0.8185932335430514,0.07,-0.8958761996492597,0.048,0.000552832,0.0,0.0
70,1.1487179487179489,70,0.2,1.2,1,-0.8219889825490498,0.055,-0.8930114287395782,0.038,0.000552832,0.0,0.0
70,1.1974358974358976,70,0.2,1.2,1,-0.8226092195060954,0.035,-0.8917512374033904,0.034,0.000552832,0.0,0.0
70,1.2461538461538462,70,0.2,1.2,1,-0.8228508198271104,0.02,-0.8912121452633722,0.032,0.000552832,0.0,0.0
70,1.294871794871795,70,0.2,1.2,1,-0.8229790219861559,0.02,-0.8908934101257922,0.026,0.000552832,0.0,0.0
70,1.3435897435897437,70,0.2,1.2,1,-0.8231561618334945,0.02,-0.8901537494006416,0.02,0.000552832,0.0,0.0
70,1.3923076923076925,70,0.2,1.2,1,-0.8224329625876284,0.015,-0.8873480037863971,0.014,0.000552832,0.0,0.0
70,1.4410256410256412,70,0.2,1.2,1,-0.8214383376302528,0.01,-0.8847806260836109,0.01,0.000552832,0.0,0.0
70,1.4897435897435898,70,0.2,1.2,1,-0.8216285925230171,0.01,-0.8828486323988953,0.01,0.000552832,0.0,0.0
70,1.5384615384615385,70,0.2,1.2,1,-0.8244696455988526,0.01,-0.8840859938150272,0.01,0.000552832,0.0,0.0
70,1.5871794871794873,70,0.2,1.2,1,-0.8287705444867338,0.01,-0.8902890734324432,0.01,0.000552832,0.0,0.0
