seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.92565467537253,0.69,-0.8536776440723597,0.732
10,0.5798319327731092,10,0.35,1.2,1,-0.9244688714441281,0.66,-0.851749614197611,0.72
10,0.6596638655462185,10,0.35,1.2,1,-0.923132861116049,0.65,-0.8504779695352679,0.724
10,0.7394957983193278,10,0.35,1.2,1,-0.922261188823034,0.65,-0.8496181278100816,0.704
10,0.819327731092437,10,0.35,1.2,1,-0.9216409406219901,0.65,-0.8489896605210907,0.68
10,0.8991596638655461,10,0.35,1.2,1,-0.9211726775716023,0.62,-0.848503786204854,0.664
10,0.9789915966386554,10,0.35,1.2,1,-0.9208043023816753,0.59,-0.8481131313417696,0.652
10,1.0588235294117647,10,0.35,1.2,1,-0.9204606927441051,0.57,-0.8477876853996464,0.624
10,1.138655462184874,10,0.35,1.2,1,-0.9197605441437048,0.54,-0.8474530594443731,0.596
10,1.218487394957983,10,0.35,1.2,1,-0.9193299480975199,0.53,-0.8471657919222235,0.584
10,1.2983193277310923,10,0.35,1.2,1,-0.9190907865176604,0.53,-0.8468992818197751,0.552
10,1.3781512605042017,10,0.35,1.2,1,-0.9188384490643875,0.53,-0.8465565377846325,0.54
10,1.4579831932773109,10,0.35,1.2,1,-0.9183941576286183,0.51,-0.8461982936072732,0.528
10,1.53781512605042,10,0.35,1.2,1,-0.9182451359995393,0.5,-0.8459976826084402,0.5
10,1.6176470588235294,10,0.35,1.2,1,-0.9178330171880377,0.48,-0.8460003939406,0.496
10,1.6974789915966386,10,0.35,1.2,1,-0.9174583409996252,0.48,-0.8460523753402788,0.492
10,1.7773109243697478,10,0.35,1.2,1,-0.917384593990313,0.45,-0.8456098333954757,0.472
10,1.857142857142857,10,0.35,1.2,1,-0.9172953370327965,0.43,-0.8451891209770264,0.46
10,1.9369747899159662,10,0.35,1.2,1,-0.9167869131409191,0.41,-0.8446235366602426,0.432
10,2.0168067226890756,10,0.35,1.2,1,-0.9164205612174925,0.4,-0.8442030200408298,0.424
10,2.0966386554621845,10,0.35,1.2,1,-0.916158130873115,0.37,-0.843973294021964,0.424
10,2.176470588235294,10,0.35,1.2,1,-0.915745495337719,0.37,-0.8438537244958789,0.412
10,2.2563025210084033,10,0.35,1.2,1,-0.9152874317897468,0.36,-0.8437280198008648,0.392
10,2.3361344537815123,10,0.35,1.2,1,-0.9148439835534148,0.35,-0.8436163162364319,0.38
10,2.4159663865546217,10,0.35,1.2,1,-0.9144272085863807,0.35,-0.8434142497826387,0.352
10,2.495798319327731,10,0.35,1.2,1,-0.9139798670926369,0.33,-0.843131732379517,0.34
10,2.57563025210084,10,0.35,1.2,1,-0.9133069526201352,0.3,-0.8428485639248615,0.332
10,2.6554621848739495,10,0.35,1.2,1,-0.9125885416250858,0.29,-0.8425087033552501,0.312
10,2.735294117647059,10,0.35,1.2,1,-0.9118549157242205,0.28,-0.8421208154837795,0.304
10,2.815126050420168,10,0.35,1.2,1,-0.9112479491071734,0.26,-0.8417022543237586,0.3
10,2.8949579831932772,10,0.35,1.2,1,-0.9106499504751008,0.24,-0.8413003177867729,0.292
10,2.974789915966386,10,0.35,1.2,1,-0.9101334016737863,0.23,-0.8411323093824459,0.28
10,3.0546218487394956,10,0.35,1.2,1,-0.9096656343290783,0.23,-0.8410065899298593,0.272
10,3.134453781512605,10,0.35,1.2,1,-0.9091348057699042,0.22,-0.8408143642626518,0.268
10,3.214285714285714,10,0.35,1.2,1,-0.9085686374770094,0.2,-0.8405972770181724,0.256
10,3.2941176470588234,10,0.35,1.2,1,-0.9076890453777429,0.2,-0.8404550480574889,0.252
10,3.3739495798319323,10,0.35,1.2,1,-0.9067870036149618,0.2,-0.8403579652949378,0.244
10,3.4537815126050417,10,0.35,1.2,1,-0.9059111691199149,0.2,-0.8402610687269453,0.232
10,3.533613445378151,10,0.35,1.2,1,-0.9051005927216447,0.2,-0.8401538602517739,0.22
10,3.61344537815126,10,0.35,1.2,1,-0.9043469246464815,0.2,-0.8400850192670382,0.22
10,3.6932773109243695,10,0.35,1.2,1,-0.9036463683505731,0.19,-0.8400269373707815,0.22
10,3.773109243697479,10,0.35,1.2,1,-0.9029816093341914,0.19,-0.8399613641852121,0.216
10,3.852941176470588,10,0.35,1.2,1,-0.9023308199054683,0.18,-0.8398518768427532,0.204
10,3.9327731092436973,10,0.35,1.2,1,-0.901699309469821,0.17,-0.8397291610401328,0.192
10,4.012605042016807,10,0.35,1.2,1,-0.9011118017130323,0.17,-0.8396154057957083,0.184
10,4.092436974789916,10,0.35,1.2,1,-0.9005577550945967,0.17,-0.839510700445813,0.184
