seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8667783024588437,0.74,-0.8011576554947539,0.764
20,0.5798319327731092,20,0.35,1.2,1,-0.8644817925969925,0.73,-0.8019900294252569,0.764
20,0.6596638655462185,20,0.35,1.2,1,-0.864120824178811,0.72,-0.8044342167246319,0.756
20,0.7394957983193278,20,0.35,1.2,1,-0.8630337449732893,0.71,-0.8055282977430264,0.74
20,0.819327731092437,20,0.35,1.2,1,-0.8622504485469187,0.7,-0.8062812158938417,0.716
20,0.8991596638655461,20,0.35,1.2,1,-0.861656083044711,0.66,-0.8067656562056902,0.704
20,0.9789915966386554,20,0.35,1.2,1,-0.8612040651329937,0.66,-0.8071447214613899,0.692
20,1.0588235294117647,20,0.35,1.2,1,-0.8610225290523412,0.65,-0.8076379765800868,0.684
20,1.138655462184874,20,0.35,1.2,1,-0.8609689819432412,0.64,-0.80779374011606,0.66
20,1.218487394957983,20,0.35,1.2,1,-0.8608189519548003,0.63,-0.8074060786487544,0.652
20,1.2983193277310923,20,0.35,1.2,1,-0.8603011216448577,0.63,-0.8076325329651483,0.652
20,1.3781512605042017,20,0.35,1.2,1,-0.8594507619431782,0.63,-0.8079102363500485,0.64
20,1.4579831932773109,20,0.35,1.2,1,-0.8588911958919249,0.59,-0.8080565296206107,0.608
20,1.53781512605042,20,0.35,1.2,1,-0.8584966539079295,0.56,-0.8079512502248626,0.592
20,1.6176470588235294,20,0.35,1.2,1,-0.8580060319173473,0.56,-0.8083512761352022,0.572
20,1.6974789915966386,20,0.35,1.2,1,-0.8576692732363242,0.56,-0.8092494333146035,0.552
20,1.7773109243697478,20,0.35,1.2,1,-0.8573343774931635,0.54,-0.8109623262589012,0.532
20,1.857142857142857,20,0.35,1.2,1,-0.8569636726220815,0.53,-0.8121554103750838,0.508
20,1.9369747899159662,20,0.35,1.2,1,-0.8566503196927794,0.5,-0.8132605961810254,0.5
20,2.0168067226890756,20,0.35,1.2,1,-0.8565828154418601,0.45,-0.8140956669268695,0.484
20,2.0966386554621845,20,0.35,1.2,1,-0.8564438793575465,0.43,-0.8145363804360071,0.472
20,2.176470588235294,20,0.35,1.2,1,-0.8561698447572408,0.42,-0.8147229167341808,0.456
20,2.2563025210084033,20,0.35,1.2,1,-0.8556577506769049,0.4,-0.8146546055827629,0.444
20,2.3361344537815123,20,0.35,1.2,1,-0.8552031584686608,0.36,-0.814563633361573,0.44
20,2.4159663865546217,20,0.35,1.2,1,-0.8547581406113364,0.34,-0.814372784235445,0.42
20,2.495798319327731,20,0.35,1.2,1,-0.8543248610479418,0.33,-0.814081376530575,0.408
20,2.57563025210084,20,0.35,1.2,1,-0.8538933282164264,0.32,-0.8137835247383894,0.388
20,2.6554621848739495,20,0.35,1.2,1,-0.8535630440149992,0.3,-0.8135241137420983,0.372
20,2.735294117647059,20,0.35,1.2,1,-0.8532947505863985,0.3,-0.8132889783632402,0.352
20,2.815126050420168,20,0.35,1.2,1,-0.8529820934444051,0.29,-0.8129973614204953,0.34
20,2.8949579831932772,20,0.35,1.2,1,-0.8526421948764673,0.28,-0.8127124063896639,0.336
20,2.974789915966386,20,0.35,1.2,1,-0.8522418398135102,0.26,-0.8123902157800929,0.328
20,3.0546218487394956,20,0.35,1.2,1,-0.8517168735856435,0.24,-0.8119833890070829,0.308
20,3.134453781512605,20,0.35,1.2,1,-0.8512116145364567,0.24,-0.8116068602294378,0.292
20,3.214285714285714,20,0.35,1.2,1,-0.8507218583473509,0.22,-0.8112339448908906,0.272
20,3.2941176470588234,20,0.35,1.2,1,-0.8502396054155102,0.21,-0.8108635256136013,0.26
20,3.3739495798319323,20,0.35,1.2,1,-0.8497422942881689,0.19,-0.810488144838134,0.256
20,3.4537815126050417,20,0.35,1.2,1,-0.8492361903027553,0.18,-0.8101033410740025,0.256
20,3.533613445378151,20,0.35,1.2,1,-0.8487470936094893,0.17,-0.8097808494272596,0.24
20,3.61344537815126,20,0.35,1.2,1,-0.8482405076421938,0.16,-0.809634512254275,0.232
20,3.6932773109243695,20,0.35,1.2,1,-0.8477572148809794,0.16,-0.8095971713158033,0.216
20,3.773109243697479,20,0.35,1.2,1,-0.8472778230093073,0.14,-0.8095588314145413,0.204
20,3.852941176470588,20,0.35,1.2,1,-0.8467490136379857,0.13,-0.8095470187035589,0.192
20,3.9327731092436973,20,0.35,1.2,1,-0.8462199485435039,0.13,-0.8094708056053179,0.172
20,4.012605042016807,20,0.35,1.2,1,-0.8457110534096114,0.11,-0.809360997461086,0.168
20,4.092436974789916,20,0.35,1.2,1,-0.8452097162419947,0.11,-0.8092298373390563,0.16
20,4.172268907563025,20,0.35,1.2,1,-0.8447398415181369,0.1,-0.8091104097108432,0.16
20,4.252100840336134,20,0.35,1.2,1,-0.8443151423145463,0.1,-0.8090091565009839,0.152
20,4.331932773109243,20,0.35,1.2,1,-0.8438853244098143,0.09,-0.8089250760488531,0.144
20,4.411764705882353,20,0.35,1.2,1,-0.8434635169408851,0.07,-0.8088482794958777,0.136
20,4.491596638655462,20,0.35,1.2,1,-0.8430436882309067,0.07,-0.8087873083603268,0.136
20,4.571428571428571,20,0.35,1.2,1,-0.8426333831827629,0.07,-0.8087298143994169,0.136
20,4.65126050420168,20,0.35,1.2,1,-0.842241215432262,0.07,-0.8086637773486067,0.124
20,4.73109243697479,20,0.35,1.2,1,-0.8418660710224455,0.06,-0.8085937273282066,0.12
20,4.810924369747899,20,0.35,1.2,1,-0.8415087828854021,0.05,-0.8085267633788297,0.116
20,4.890756302521008,20,0.35,1.2,1,-0.8411678021951754,0.04,-0.8084540076978203,0.112
20,4.970588235294118,20,0.35,1.2,1,-0.8408481922546952,0.04,-0.808371818120591,0.108
20,5.050420168067227,20,0.35,1.2,1,-0.8405420313720043,0.04,-0.8082689816141748,0.104
20,5.130252100840336,20,0.35,1.2,1,-0.8402501252840809,0.04,-0.8081599165353868,0.096
20,5.210084033613445,20,0.35,1.2,1,-0.8399689378246938,0.03,-0.8080578022559064,0.096
20,5.2899159663865545,20,0.35,1.2,1,-0.8396974787523077,0.03,-0.8079499343343928,0.092
20,5.369747899159663,20,0.35,1.2,1,-0.8394343766239258,0.03,-0.8078337309407717,0.092
20,5.449579831932772,20,0.35,1.2,1,-0.8391572599880771,0.02,-0.8077084791211352,0.088
20,5.529411764705882,20,0.35,1.2,1,-0.8388814120542772,0.02,-0.8075918304733684,0.088
20,5.609243697478991,20,0.35,1.2,1,-0.8386174446593657,0.02,-0.8074732212926806,0.088
20,5.6890756302521,20,0.35,1.2,1,-0.8383810805907623,0.02,-0.8073577785119573,0.088
20,5.76890756302521,20,0.35,1.2,1,-0.8381572007004284,0.02,-0.8072496231922887,0.088
20,5.848739495798319,20,0.35,1.2,1,-0.8379353453080776,0.02,-0.8071443745747532,0.088
20,5.928571428571428,20,0.35,1.2,1,-0.837726435561092,0.02,-0.8071155055215055,0.08
20,6.008403361344538,20,0.35,1.2,1,-0.8375263136139176,0.02,-0.8071005880171656,0.08
20,6.088235294117647,20,0.35,1.2,1,-0.8373260441846084,0.02,-0.807103025696935,0.08
20,6.168067226890756,20,0.35,1.2,1,-0.8371173244792988,0.02,-0.8071642142176955,0.076
