seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8473702889585971,0.75,-0.8174508903650859,0.756
80,0.5798319327731092,80,0.35,1.2,1,-0.8482792542280078,0.7,-0.816865127448596,0.74
80,0.6596638655462185,80,0.35,1.2,1,-0.8488824167442701,0.7,-0.8164798885290377,0.716
80,0.7394957983193278,80,0.35,1.2,1,-0.8493437727217414,0.68,-0.8162148834062672,0.676
80,0.819327731092437,80,0.35,1.2,1,-0.8497856220487503,0.68,-0.8160587418439179,0.652
80,0.8991596638655461,80,0.35,1.2,1,-0.8501361914412344,0.65,-0.8159356170154504,0.636
80,0.9789915966386554,80,0.35,1.2,1,-0.8504217817614831,0.62,-0.8158357277516838,0.62
80,1.0588235294117647,80,0.35,1.2,1,-0.8507773451434819,0.59,-0.8157655646971301,0.604
80,1.138655462184874,80,0.35,1.2,1,-0.8513592516426808,0.59,-0.8157332083045401,0.588
80,1.218487394957983,80,0.35,1.2,1,-0.8517732271158913,0.56,-0.8154268195424939,0.56
80,1.2983193277310923,80,0.35,1.2,1,-0.8529368225521639,0.55,-0.8151763795009649,0.524
80,1.3781512605042017,80,0.35,1.2,1,-0.854307547588451,0.52,-0.8149266302451399,0.508
80,1.4579831932773109,80,0.35,1.2,1,-0.8553604447253563,0.51,-0.8148427643261846,0.492
80,1.53781512605042,80,0.35,1.2,1,-0.8560222520787576,0.48,-0.8147075639116956,0.476
80,1.6176470588235294,80,0.35,1.2,1,-0.856310769238707,0.45,-0.8147424260384449,0.464
80,1.6974789915966386,80,0.35,1.2,1,-0.8559193476913791,0.43,-0.8145455971537543,0.46
80,1.7773109243697478,80,0.35,1.2,1,-0.8550020489097372,0.41,-0.8142523487804617,0.452
80,1.857142857142857,80,0.35,1.2,1,-0.8538003569012281,0.39,-0.8138131412410048,0.424
80,1.9369747899159662,80,0.35,1.2,1,-0.8525350353939277,0.38,-0.8131760498877725,0.412
80,2.0168067226890756,80,0.35,1.2,1,-0.8513462506709536,0.38,-0.8126348262791971,0.408
80,2.0966386554621845,80,0.35,1.2,1,-0.850084216341016,0.36,-0.8121623575179251,0.396
80,2.176470588235294,80,0.35,1.2,1,-0.8486614298557664,0.35,-0.8116330893964162,0.388
80,2.2563025210084033,80,0.35,1.2,1,-0.8473591935651271,0.34,-0.8112302412466522,0.388
80,2.3361344537815123,80,0.35,1.2,1,-0.8459713916080522,0.33,-0.8109268079311212,0.372
80,2.4159663865546217,80,0.35,1.2,1,-0.8447777874150358,0.33,-0.8106235518023314,0.36
80,2.495798319327731,80,0.35,1.2,1,-0.8437082645916779,0.32,-0.8105815797572415,0.344
80,2.57563025210084,80,0.35,1.2,1,-0.8426440414382371,0.32,-0.8105640521504041,0.324
80,2.6554621848739495,80,0.35,1.2,1,-0.8415525501024672,0.31,-0.810492659393168,0.312
80,2.735294117647059,80,0.35,1.2,1,-0.8405069248089002,0.3,-0.810395487671987,0.284
80,2.815126050420168,80,0.35,1.2,1,-0.8396051257315701,0.3,-0.8102632463349596,0.268
80,2.8949579831932772,80,0.35,1.2,1,-0.8387625723600395,0.28,-0.8101179903587509,0.264
80,2.974789915966386,80,0.35,1.2,1,-0.8379915579335961,0.28,-0.8099693462267347,0.252
80,3.0546218487394956,80,0.35,1.2,1,-0.8372764861153789,0.25,-0.8098216143639879,0.24
80,3.134453781512605,80,0.35,1.2,1,-0.8366453175288968,0.25,-0.8096636483528202,0.228
80,3.214285714285714,80,0.35,1.2,1,-0.8360613621290562,0.25,-0.8094961286713162,0.224
80,3.2941176470588234,80,0.35,1.2,1,-0.8355333119017421,0.22,-0.8092309218359527,0.216
80,3.3739495798319323,80,0.35,1.2,1,-0.8350483295062248,0.21,-0.808960777542532,0.208
80,3.4537815126050417,80,0.35,1.2,1,-0.8346370511368449,0.21,-0.8086603364905278,0.208
80,3.533613445378151,80,0.35,1.2,1,-0.8342687289029364,0.17,-0.808355926141414,0.196
80,3.61344537815126,80,0.35,1.2,1,-0.8339249862643939,0.17,-0.8080689451369559,0.192
80,3.6932773109243695,80,0.35,1.2,1,-0.8336134323213418,0.16,-0.8078019578493684,0.184
80,3.773109243697479,80,0.35,1.2,1,-0.8333513706255292,0.15,-0.8075176787918212,0.172
80,3.852941176470588,80,0.35,1.2,1,-0.8331035311429791,0.13,-0.807242156137887,0.168
80,3.9327731092436973,80,0.35,1.2,1,-0.8328207781788513,0.12,-0.8069860044619527,0.164
80,4.012605042016807,80,0.35,1.2,1,-0.8325191427506062,0.12,-0.8067576724725989,0.156
80,4.092436974789916,80,0.35,1.2,1,-0.8321941252468047,0.11,-0.8065186554219544,0.152
80,4.172268907563025,80,0.35,1.2,1,-0.8318709302933772,0.11,-0.8062806962056986,0.148
80,4.252100840336134,80,0.35,1.2,1,-0.8315464003020112,0.1,-0.8060399448858097,0.132
80,4.331932773109243,80,0.35,1.2,1,-0.8312350974380347,0.1,-0.8058083214770099,0.124
80,4.411764705882353,80,0.35,1.2,1,-0.8309222527658713,0.09,-0.8055909938534591,0.12
80,4.491596638655462,80,0.35,1.2,1,-0.830616694304928,0.08,-0.8053941403866341,0.12
80,4.571428571428571,80,0.35,1.2,1,-0.8303317500546542,0.08,-0.8051996332157816,0.12
80,4.65126050420168,80,0.35,1.2,1,-0.8300756772018199,0.06,-0.8050064634343714,0.116
80,4.73109243697479,80,0.35,1.2,1,-0.8298451539026911,0.06,-0.8048166333286132,0.112
80,4.810924369747899,80,0.35,1.2,1,-0.8296256713297491,0.06,-0.804626345915976,0.108
80,4.890756302521008,80,0.35,1.2,1,-0.8293996317453326,0.06,-0.804456057224931,0.108
80,4.970588235294118,80,0.35,1.2,1,-0.8291643696193954,0.06,-0.8043003134173998,0.104
80,5.050420168067227,80,0.35,1.2,1,-0.8289406198401885,0.06,-0.8041504550925965,0.1
80,5.130252100840336,80,0.35,1.2,1,-0.8287268401930387,0.06,-0.8040208024604479,0.092
80,5.210084033613445,80,0.35,1.2,1,-0.8285227161165812,0.06,-0.8038985851220221,0.084
80,5.2899159663865545,80,0.35,1.2,1,-0.8283298092948282,0.06,-0.8037820165339197,0.084
80,5.369747899159663,80,0.35,1.2,1,-0.8281443036334251,0.06,-0.8036625861501896,0.08
80,5.449579831932772,80,0.35,1.2,1,-0.8279722369784039,0.06,-0.8035488449232852,0.08
80,5.529411764705882,80,0.35,1.2,1,-0.8278119038949238,0.04,-0.8034380578761691,0.08
80,5.609243697478991,80,0.35,1.2,1,-0.8276577705320992,0.04,-0.8033305870874949,0.068
80,5.6890756302521,80,0.35,1.2,1,-0.8275097294391318,0.04,-0.8032263610596863,0.056
80,5.76890756302521,80,0.35,1.2,1,-0.8273599254429382,0.04,-0.8031261243329201,0.056
80,5.848739495798319,80,0.35,1.2,1,-0.8271875220846383,0.04,-0.803031163492869,0.048
80,5.928571428571428,80,0.35,1.2,1,-0.8270188376030194,0.04,-0.8029398448497995,0.048
80,6.008403361344538,80,0.35,1.2,1,-0.8268548713950865,0.04,-0.8028513519227328,0.044
80,6.088235294117647,80,0.35,1.2,1,-0.8266940411594059,0.03,-0.8027623049914677,0.04
80,6.168067226890756,80,0.35,1.2,1,-0.8265289164666296,0.03,-0.8026681210955293,0.04
80,6.247899159663865,80,0.35,1.2,1,-0.8263585864528231,0.02,-0.8025678825295628,0.04
