seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.9849800135160206,0.64,-0.8114796917691827,0.784
50,0.5798319327731092,50,0.35,1.2,1,-0.9831627448098851,0.65,-0.8125283007379003,0.78
50,0.6596638655462185,50,0.35,1.2,1,-0.9819928495603478,0.64,-0.8130747101745976,0.768
50,0.7394957983193278,50,0.35,1.2,1,-0.9809264535830949,0.6,-0.8132885551890272,0.732
50,0.819327731092437,50,0.35,1.2,1,-0.9800830009396962,0.59,-0.8134259460008236,0.716
50,0.8991596638655461,50,0.35,1.2,1,-0.9788853638015678,0.56,-0.8132778042769285,0.7
50,0.9789915966386554,50,0.35,1.2,1,-0.9777135588408737,0.54,-0.8130507011410947,0.684
50,1.0588235294117647,50,0.35,1.2,1,-0.9768210645259832,0.51,-0.8128425592467661,0.664
50,1.138655462184874,50,0.35,1.2,1,-0.9760937157215931,0.49,-0.812451788953425,0.652
50,1.218487394957983,50,0.35,1.2,1,-0.9751840189080854,0.46,-0.8119036944510105,0.628
50,1.2983193277310923,50,0.35,1.2,1,-0.9736397265112021,0.42,-0.8109251260897297,0.612
50,1.3781512605042017,50,0.35,1.2,1,-0.9721435336620423,0.42,-0.809858827248626,0.58
50,1.4579831932773109,50,0.35,1.2,1,-0.9709368898924248,0.38,-0.8089905685972724,0.552
50,1.53781512605042,50,0.35,1.2,1,-0.9690469314143364,0.36,-0.8077817496094103,0.532
50,1.6176470588235294,50,0.35,1.2,1,-0.9670247823661099,0.33,-0.8069063447402661,0.516
50,1.6974789915966386,50,0.35,1.2,1,-0.9650299604633343,0.33,-0.8064744794864698,0.484
50,1.7773109243697478,50,0.35,1.2,1,-0.962750303332662,0.31,-0.806432555383417,0.464
50,1.857142857142857,50,0.35,1.2,1,-0.9606837410198444,0.29,-0.8062872191653089,0.436
50,1.9369747899159662,50,0.35,1.2,1,-0.9586120119612886,0.28,-0.8060790546512961,0.42
50,2.0168067226890756,50,0.35,1.2,1,-0.9564618882732187,0.27,-0.8058966680091683,0.408
50,2.0966386554621845,50,0.35,1.2,1,-0.9546283250039599,0.25,-0.8060078022889342,0.388
50,2.176470588235294,50,0.35,1.2,1,-0.9528952819668496,0.25,-0.8060284212816549,0.352
50,2.2563025210084033,50,0.35,1.2,1,-0.9510309282616906,0.24,-0.8059669892495155,0.332
50,2.3361344537815123,50,0.35,1.2,1,-0.9491683712429321,0.23,-0.8059338139933062,0.316
50,2.4159663865546217,50,0.35,1.2,1,-0.9473322608539645,0.22,-0.8059974188063839,0.304
50,2.495798319327731,50,0.35,1.2,1,-0.9456586985395943,0.21,-0.8060268527737988,0.292
50,2.57563025210084,50,0.35,1.2,1,-0.9438827940628184,0.2,-0.8060548344953506,0.28
50,2.6554621848739495,50,0.35,1.2,1,-0.9421643823189598,0.2,-0.8060303960089422,0.256
50,2.735294117647059,50,0.35,1.2,1,-0.9405785193663337,0.18,-0.8059937431978731,0.252
50,2.815126050420168,50,0.35,1.2,1,-0.9390852683672832,0.18,-0.8059658603769357,0.232
50,2.8949579831932772,50,0.35,1.2,1,-0.9377024872279529,0.17,-0.8059022757567678,0.224
50,2.974789915966386,50,0.35,1.2,1,-0.9362957696592901,0.14,-0.8059154899861851,0.22
50,3.0546218487394956,50,0.35,1.2,1,-0.9348324573727854,0.14,-0.806046557508951,0.208
50,3.134453781512605,50,0.35,1.2,1,-0.9333628937151994,0.13,-0.806144901868312,0.192
50,3.214285714285714,50,0.35,1.2,1,-0.9319693049801656,0.13,-0.8062279450237932,0.184
50,3.2941176470588234,50,0.35,1.2,1,-0.9307206901851413,0.12,-0.8062881802211848,0.176
50,3.3739495798319323,50,0.35,1.2,1,-0.9294793454880633,0.12,-0.806381580851339,0.172
50,3.4537815126050417,50,0.35,1.2,1,-0.9282853565778281,0.1,-0.8064447334633711,0.164
50,3.533613445378151,50,0.35,1.2,1,-0.9271247460626608,0.07,-0.8064777843877345,0.156
50,3.61344537815126,50,0.35,1.2,1,-0.9259334846483955,0.07,-0.8065193963978816,0.14
50,3.6932773109243695,50,0.35,1.2,1,-0.9247613292047108,0.07,-0.8065047558366377,0.132
50,3.773109243697479,50,0.35,1.2,1,-0.9236452484348464,0.07,-0.8064489243471447,0.128
50,3.852941176470588,50,0.35,1.2,1,-0.9225838937658051,0.07,-0.8063799634714619,0.12
50,3.9327731092436973,50,0.35,1.2,1,-0.9216053433311313,0.06,-0.8062855810052485,0.112
50,4.012605042016807,50,0.35,1.2,1,-0.920619929047611,0.05,-0.8062430864275298,0.108
50,4.092436974789916,50,0.35,1.2,1,-0.9195992464703857,0.05,-0.806247618852066,0.104
50,4.172268907563025,50,0.35,1.2,1,-0.9185776285737589,0.05,-0.8062553377374497,0.1
50,4.252100840336134,50,0.35,1.2,1,-0.9175953843555924,0.05,-0.806252029215211,0.096
50,4.331932773109243,50,0.35,1.2,1,-0.9166606704132437,0.04,-0.8062226504277047,0.092
50,4.411764705882353,50,0.35,1.2,1,-0.9157429081375373,0.04,-0.8062377201608346,0.092
50,4.491596638655462,50,0.35,1.2,1,-0.9147896545066936,0.04,-0.8063287873220938,0.088
50,4.571428571428571,50,0.35,1.2,1,-0.9138236269882455,0.04,-0.8063873581252583,0.072
50,4.65126050420168,50,0.35,1.2,1,-0.9128603704978808,0.04,-0.806447524122157,0.072
50,4.73109243697479,50,0.35,1.2,1,-0.9118641641279968,0.03,-0.8065392459269869,0.068
50,4.810924369747899,50,0.35,1.2,1,-0.9108998084919051,0.03,-0.8066352993327751,0.068
50,4.890756302521008,50,0.35,1.2,1,-0.9099680197017688,0.02,-0.8067119762407577,0.068
50,4.970588235294118,50,0.35,1.2,1,-0.9090526156877266,0.02,-0.8067707097411371,0.068
50,5.050420168067227,50,0.35,1.2,1,-0.9080769433357696,0.02,-0.8067869251969121,0.056
50,5.130252100840336,50,0.35,1.2,1,-0.9069890809419547,0.02,-0.8068128680091955,0.056
50,5.210084033613445,50,0.35,1.2,1,-0.9059405764715937,0.02,-0.8068281962852414,0.056
50,5.2899159663865545,50,0.35,1.2,1,-0.9049260059098602,0.01,-0.806830177083322,0.052
50,5.369747899159663,50,0.35,1.2,1,-0.9039621377875869,0.01,-0.8068310642364549,0.044
50,5.449579831932772,50,0.35,1.2,1,-0.9030305617854332,0.01,-0.8068288242536042,0.044
50,5.529411764705882,50,0.35,1.2,1,-0.9021319255025727,0.0,-0.8068228736831484,0.04
