seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8328770180208634,0.75,-0.8923311534860814,0.7
0,0.5798319327731092,0,0.35,1.2,1,-0.8371107218734454,0.75,-0.8924906273092872,0.692
0,0.6596638655462185,0,0.35,1.2,1,-0.8394603768828488,0.75,-0.8923639892815292,0.688
0,0.7394957983193278,0,0.35,1.2,1,-0.8410455672821461,0.75,-0.8923093218665885,0.664
0,0.819327731092437,0,0.35,1.2,1,-0.8423009824345854,0.72,-0.8922588134843654,0.644
0,0.8991596638655461,0,0.35,1.2,1,-0.8442270574203239,0.7,-0.8922390380939249,0.64
0,0.9789915966386554,0,0.35,1.2,1,-0.8464610948094999,0.66,-0.8922308198660818,0.616
0,1.0588235294117647,0,0.35,1.2,1,-0.848549811567311,0.62,-0.8920225455838603,0.604
0,1.138655462184874,0,0.35,1.2,1,-0.8501638837632137,0.61,-0.8913592613867638,0.584
0,1.218487394957983,0,0.35,1.2,1,-0.8511142324206692,0.56,-0.8902912399362756,0.568
0,1.2983193277310923,0,0.35,1.2,1,-0.8518251748216913,0.54,-0.8894115007143223,0.56
0,1.3781512605042017,0,0.35,1.2,1,-0.852810483525765,0.53,-0.88888122175325,0.548
0,1.4579831932773109,0,0.35,1.2,1,-0.8538325881873221,0.51,-0.8884824189089359,0.524
0,1.53781512605042,0,0.35,1.2,1,-0.8543789374013779,0.5,-0.8875009391385268,0.504
0,1.6176470588235294,0,0.35,1.2,1,-0.852864455923936,0.5,-0.8850488299155045,0.472
0,1.6974789915966386,0,0.35,1.2,1,-0.8514378264508096,0.5,-0.8829690097160289,0.46
0,1.7773109243697478,0,0.35,1.2,1,-0.8501181084216409,0.45,-0.8808535097838057,0.432
0,1.857142857142857,0,0.35,1.2,1,-0.8488732477319759,0.42,-0.8789661480518121,0.408
0,1.9369747899159662,0,0.35,1.2,1,-0.8477528941297449,0.39,-0.8772556757902777,0.396
0,2.0168067226890756,0,0.35,1.2,1,-0.8467487037093332,0.39,-0.8755072004577694,0.364
0,2.0966386554621845,0,0.35,1.2,1,-0.8458784745975637,0.39,-0.8737169096581311,0.352
0,2.176470588235294,0,0.35,1.2,1,-0.8450395817074817,0.39,-0.8716956146234566,0.336
0,2.2563025210084033,0,0.35,1.2,1,-0.8441367524664452,0.37,-0.8696179471892893,0.32
0,2.3361344537815123,0,0.35,1.2,1,-0.8432583662162559,0.33,-0.8677638233805607,0.304
0,2.4159663865546217,0,0.35,1.2,1,-0.8421657611408037,0.3,-0.865980350372369,0.3
0,2.495798319327731,0,0.35,1.2,1,-0.8408809320720662,0.28,-0.8643176051034207,0.292
0,2.57563025210084,0,0.35,1.2,1,-0.8395041570474873,0.26,-0.8627099985841419,0.272
0,2.6554621848739495,0,0.35,1.2,1,-0.8382828045474728,0.25,-0.8612162497021925,0.268
0,2.735294117647059,0,0.35,1.2,1,-0.8370649165098543,0.23,-0.8597772822988854,0.26
0,2.815126050420168,0,0.35,1.2,1,-0.8358439626272112,0.22,-0.8582495834298229,0.248
0,2.8949579831932772,0,0.35,1.2,1,-0.8348463564982458,0.22,-0.856655630102371,0.24
0,2.974789915966386,0,0.35,1.2,1,-0.8340908606508505,0.21,-0.855337102543353,0.236
0,3.0546218487394956,0,0.35,1.2,1,-0.8334105483817291,0.21,-0.8542771477754807,0.216
0,3.134453781512605,0,0.35,1.2,1,-0.8329136924344221,0.21,-0.8533443600730649,0.204
0,3.214285714285714,0,0.35,1.2,1,-0.8324653188469116,0.2,-0.8524695548376626,0.2
0,3.2941176470588234,0,0.35,1.2,1,-0.8322397734757846,0.18,-0.8517094894593599,0.196
0,3.3739495798319323,0,0.35,1.2,1,-0.8320021235570577,0.17,-0.8509671881070563,0.184
0,3.4537815126050417,0,0.35,1.2,1,-0.8318067388601068,0.17,-0.8502587720943461,0.18
0,3.533613445378151,0,0.35,1.2,1,-0.83175225397698,0.16,-0.8495473605844297,0.156
0,3.61344537815126,0,0.35,1.2,1,-0.8316694205431437,0.16,-0.8488662311277498,0.144
0,3.6932773109243695,0,0.35,1.2,1,-0.8315794240391214,0.13,-0.8482347681537188,0.144
0,3.773109243697479,0,0.35,1.2,1,-0.8314235577249424,0.13,-0.8475967857698913,0.136
0,3.852941176470588,0,0.35,1.2,1,-0.8311967843367277,0.12,-0.8469226109373513,0.128
0,3.9327731092436973,0,0.35,1.2,1,-0.8309618215810513,0.12,-0.8462637679194152,0.116
0,4.012605042016807,0,0.35,1.2,1,-0.8307508426016361,0.12,-0.8456549819691547,0.116
0,4.092436974789916,0,0.35,1.2,1,-0.8306307482945178,0.12,-0.8450799069617089,0.112
0,4.172268907563025,0,0.35,1.2,1,-0.8304460073012188,0.11,-0.8445080225311768,0.108
0,4.252100840336134,0,0.35,1.2,1,-0.8301230923871594,0.11,-0.8439066036075968,0.104
0,4.331932773109243,0,0.35,1.2,1,-0.829924255541584,0.11,-0.8433747401461098,0.096
0,4.411764705882353,0,0.35,1.2,1,-0.8297952151954614,0.11,-0.842897717725388,0.08
0,4.491596638655462,0,0.35,1.2,1,-0.8296499385053662,0.11,-0.8424376382234222,0.072
0,4.571428571428571,0,0.35,1.2,1,-0.8294931068624354,0.11,-0.8419961928839375,0.068
0,4.65126050420168,0,0.35,1.2,1,-0.8293409200103468,0.11,-0.8415717779531987,0.068
0,4.73109243697479,0,0.35,1.2,1,-0.8291767532234249,0.11,-0.8411515235935717,0.064
0,4.810924369747899,0,0.35,1.2,1,-0.8290212287198928,0.1,-0.840751730290587,0.06
0,4.890756302521008,0,0.35,1.2,1,-0.8288635309628828,0.1,-0.8403613559022847,0.06
0,4.970588235294118,0,0.35,1.2,1,-0.8287695551421612,0.08,-0.8400279539550088,0.06
0,5.050420168067227,0,0.35,1.2,1,-0.8286945831828895,0.08,-0.8397264753882532,0.052
0,5.130252100840336,0,0.35,1.2,1,-0.8286129731663605,0.08,-0.8394258969989599,0.04
0,5.210084033613445,0,0.35,1.2,1,-0.8285534473741712,0.06,-0.8391105499939205,0.04
0,5.2899159663865545,0,0.35,1.2,1,-0.8285179846201157,0.05,-0.8387680721227035,0.036
0,5.369747899159663,0,0.35,1.2,1,-0.8284629770997034,0.05,-0.8384034135567596,0.036
0,5.449579831932772,0,0.35,1.2,1,-0.8284107105624046,0.03,-0.8380542043509016,0.036
0,5.529411764705882,0,0.35,1.2,1,-0.8283901945233137,0.02,-0.8377367231566551,0.036
