seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8559163080998691,0.74,-0.8951319328952829,0.736
70,0.5798319327731092,70,0.35,1.2,1,-0.8554604293578661,0.74,-0.8959299906937013,0.72
70,0.6596638655462185,70,0.35,1.2,1,-0.8550918560186136,0.71,-0.8965186254503036,0.708
70,0.7394957983193278,70,0.35,1.2,1,-0.8547059591175349,0.7,-0.8969289255538313,0.664
70,0.819327731092437,70,0.35,1.2,1,-0.854404916725626,0.7,-0.8972439789056486,0.648
70,0.8991596638655461,70,0.35,1.2,1,-0.8541621883052687,0.7,-0.8975953658188216,0.636
70,0.9789915966386554,70,0.35,1.2,1,-0.8539652838291362,0.68,-0.8979281183190104,0.612
70,1.0588235294117647,70,0.35,1.2,1,-0.8538020032705853,0.63,-0.8981968496708501,0.592
70,1.138655462184874,70,0.35,1.2,1,-0.8539623911438201,0.62,-0.8982203134381782,0.564
70,1.218487394957983,70,0.35,1.2,1,-0.8545464928016965,0.6,-0.8981855689860893,0.532
70,1.2983193277310923,70,0.35,1.2,1,-0.8554032227960373,0.57,-0.8981522826853545,0.528
70,1.3781512605042017,70,0.35,1.2,1,-0.8564488970299772,0.54,-0.897752759500875,0.508
70,1.4579831932773109,70,0.35,1.2,1,-0.8574425564801473,0.52,-0.8973793141802996,0.484
70,1.53781512605042,70,0.35,1.2,1,-0.8535114186519247,0.49,-0.8961965620154562,0.468
70,1.6176470588235294,70,0.35,1.2,1,-0.8464824577541618,0.49,-0.8946184666692999,0.444
70,1.6974789915966386,70,0.35,1.2,1,-0.8431667792141714,0.47,-0.8933825671506046,0.42
70,1.7773109243697478,70,0.35,1.2,1,-0.8414336578762297,0.48,-0.8925353101131485,0.396
70,1.857142857142857,70,0.35,1.2,1,-0.8405626310382937,0.45,-0.8912565302434211,0.38
70,1.9369747899159662,70,0.35,1.2,1,-0.8398152382439228,0.43,-0.8899699675867768,0.364
70,2.0168067226890756,70,0.35,1.2,1,-0.8393679714303255,0.41,-0.888856586886842,0.344
70,2.0966386554621845,70,0.35,1.2,1,-0.8390104878845693,0.37,-0.8880036043360291,0.324
70,2.176470588235294,70,0.35,1.2,1,-0.8386047074538894,0.34,-0.8872239115834989,0.304
70,2.2563025210084033,70,0.35,1.2,1,-0.8377784252818969,0.33,-0.8862336202113525,0.284
70,2.3361344537815123,70,0.35,1.2,1,-0.836434340525997,0.31,-0.8849700964331805,0.264
70,2.4159663865546217,70,0.35,1.2,1,-0.8352435773649179,0.26,-0.8838651426659166,0.24
70,2.495798319327731,70,0.35,1.2,1,-0.8341180933564171,0.24,-0.8826889885700742,0.236
70,2.57563025210084,70,0.35,1.2,1,-0.83348000388108,0.23,-0.8814766022762602,0.224
70,2.6554621848739495,70,0.35,1.2,1,-0.8328643743588819,0.2,-0.8803859067375449,0.212
70,2.735294117647059,70,0.35,1.2,1,-0.8320775109122116,0.19,-0.8794130048690713,0.212
70,2.815126050420168,70,0.35,1.2,1,-0.831662526525782,0.17,-0.8786189452087365,0.192
70,2.8949579831932772,70,0.35,1.2,1,-0.8312677072368426,0.17,-0.8777893474146399,0.184
70,2.974789915966386,70,0.35,1.2,1,-0.8308361883381283,0.16,-0.8769772516931835,0.18
