seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.9326940171595655,0.61,-0.8701772880056114,0.756
30,0.5798319327731092,30,0.35,1.2,1,-0.9268357166547202,0.58,-0.8690745901386913,0.736
30,0.6596638655462185,30,0.35,1.2,1,-0.924988573975202,0.58,-0.86829976756565,0.708
30,0.7394957983193278,30,0.35,1.2,1,-0.9243353261346001,0.54,-0.8676657491163084,0.676
30,0.819327731092437,30,0.35,1.2,1,-0.9238503986669758,0.53,-0.8673068939598854,0.632
30,0.8991596638655461,30,0.35,1.2,1,-0.9234762545904672,0.51,-0.8670747284458614,0.62
30,0.9789915966386554,30,0.35,1.2,1,-0.9232525643296151,0.48,-0.8669110011794642,0.592
30,1.0588235294117647,30,0.35,1.2,1,-0.9228745517029457,0.44,-0.8667479342025313,0.572
30,1.138655462184874,30,0.35,1.2,1,-0.9221196320466225,0.43,-0.8663474843178961,0.548
30,1.218487394957983,30,0.35,1.2,1,-0.9212279365437722,0.41,-0.865860162296424,0.528
30,1.2983193277310923,30,0.35,1.2,1,-0.9201857892265124,0.39,-0.8654651184372381,0.512
30,1.3781512605042017,30,0.35,1.2,1,-0.9189762179599086,0.37,-0.8650518225143592,0.492
30,1.4579831932773109,30,0.35,1.2,1,-0.9178895180592805,0.35,-0.864599273552431,0.468
30,1.53781512605042,30,0.35,1.2,1,-0.9163316894673494,0.34,-0.8636291092354248,0.448
30,1.6176470588235294,30,0.35,1.2,1,-0.9143650849101839,0.29,-0.8622724683938607,0.396
30,1.6974789915966386,30,0.35,1.2,1,-0.9121741268991969,0.27,-0.8609389966846935,0.368
30,1.7773109243697478,30,0.35,1.2,1,-0.9099081062164446,0.26,-0.8596414409458298,0.348
30,1.857142857142857,30,0.35,1.2,1,-0.9075342367257025,0.26,-0.8581496772010286,0.344
30,1.9369747899159662,30,0.35,1.2,1,-0.9053359510650794,0.26,-0.8567894646357538,0.32
30,2.0168067226890756,30,0.35,1.2,1,-0.9032681807228274,0.25,-0.8555793433721981,0.304
30,2.0966386554621845,30,0.35,1.2,1,-0.9013977378502404,0.23,-0.8545199961909922,0.288
30,2.176470588235294,30,0.35,1.2,1,-0.8993296071592544,0.22,-0.8534341806892289,0.276
30,2.2563025210084033,30,0.35,1.2,1,-0.897125230434553,0.21,-0.8523507498237757,0.272
30,2.3361344537815123,30,0.35,1.2,1,-0.8947036289302056,0.15,-0.8512294272387129,0.256
30,2.4159663865546217,30,0.35,1.2,1,-0.8923651273236259,0.15,-0.850087403464792,0.244
30,2.495798319327731,30,0.35,1.2,1,-0.8900766041486888,0.13,-0.8490011548497112,0.224
30,2.57563025210084,30,0.35,1.2,1,-0.8879244624193414,0.13,-0.8480032877593421,0.2
30,2.6554621848739495,30,0.35,1.2,1,-0.8857906560472157,0.13,-0.8470411411093964,0.18
30,2.735294117647059,30,0.35,1.2,1,-0.8835533349246757,0.13,-0.8460456621142953,0.168
30,2.815126050420168,30,0.35,1.2,1,-0.8815682860843048,0.12,-0.8449788520709292,0.164
30,2.8949579831932772,30,0.35,1.2,1,-0.8797142001002908,0.1,-0.8436928711359745,0.16
30,2.974789915966386,30,0.35,1.2,1,-0.8779683580585982,0.1,-0.8424806181405174,0.156
30,3.0546218487394956,30,0.35,1.2,1,-0.8763366660758976,0.09,-0.8413374913164858,0.148
30,3.134453781512605,30,0.35,1.2,1,-0.8748463729070705,0.09,-0.8402697736386925,0.136
30,3.214285714285714,30,0.35,1.2,1,-0.8734641989839806,0.09,-0.8392751745785378,0.132
30,3.2941176470588234,30,0.35,1.2,1,-0.8721318217190941,0.09,-0.8383364137569549,0.112
