seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8620551446340494,0.68,-0.8643043002185965,0.684
90,0.5798319327731092,90,0.35,1.2,1,-0.8633081572242495,0.68,-0.8645630123272031,0.672
90,0.6596638655462185,90,0.35,1.2,1,-0.8637839367794838,0.67,-0.8645179755231722,0.648
90,0.7394957983193278,90,0.35,1.2,1,-0.8634592491965463,0.63,-0.8641985074223867,0.636
90,0.819327731092437,90,0.35,1.2,1,-0.8630450413371651,0.61,-0.8640430138015208,0.612
90,0.8991596638655461,90,0.35,1.2,1,-0.8620791228610691,0.6,-0.8640394968690002,0.6
90,0.9789915966386554,90,0.35,1.2,1,-0.8610067583562919,0.58,-0.8639145805629811,0.584
90,1.0588235294117647,90,0.35,1.2,1,-0.8601075350599084,0.58,-0.8637531837713621,0.564
90,1.138655462184874,90,0.35,1.2,1,-0.8585473609768758,0.57,-0.8632441476405158,0.556
90,1.218487394957983,90,0.35,1.2,1,-0.8574669369970386,0.56,-0.8625679028081319,0.536
90,1.2983193277310923,90,0.35,1.2,1,-0.8561079409351712,0.51,-0.8619094937733567,0.512
90,1.3781512605042017,90,0.35,1.2,1,-0.8549537114341575,0.5,-0.8612684760871159,0.492
90,1.4579831932773109,90,0.35,1.2,1,-0.8534520701381803,0.48,-0.8603207883993652,0.484
90,1.53781512605042,90,0.35,1.2,1,-0.851711980745203,0.47,-0.8594052854849269,0.472
90,1.6176470588235294,90,0.35,1.2,1,-0.8500079516402667,0.44,-0.8585854415793618,0.46
90,1.6974789915966386,90,0.35,1.2,1,-0.8484168245333756,0.42,-0.8578825221395827,0.44
90,1.7773109243697478,90,0.35,1.2,1,-0.8468309510053547,0.4,-0.8572824366106053,0.42
90,1.857142857142857,90,0.35,1.2,1,-0.8453022589212429,0.4,-0.8567942953359027,0.408
90,1.9369747899159662,90,0.35,1.2,1,-0.8439392616692198,0.4,-0.8563739446002746,0.392
90,2.0168067226890756,90,0.35,1.2,1,-0.8424752771467975,0.39,-0.8558898155653784,0.372
90,2.0966386554621845,90,0.35,1.2,1,-0.8409168699260074,0.36,-0.8554415404442847,0.348
90,2.176470588235294,90,0.35,1.2,1,-0.839320717246821,0.34,-0.855124354252785,0.336
90,2.2563025210084033,90,0.35,1.2,1,-0.8379239670256388,0.32,-0.8547022343506998,0.324
90,2.3361344537815123,90,0.35,1.2,1,-0.8365914848788395,0.32,-0.8543090386603379,0.304
90,2.4159663865546217,90,0.35,1.2,1,-0.8353721908645769,0.31,-0.8540064879551835,0.3
90,2.495798319327731,90,0.35,1.2,1,-0.834104689775732,0.29,-0.8537431553824552,0.28
90,2.57563025210084,90,0.35,1.2,1,-0.8330942153505861,0.29,-0.8534066201228063,0.252
90,2.6554621848739495,90,0.35,1.2,1,-0.8321662315188596,0.25,-0.8531287457147836,0.24
90,2.735294117647059,90,0.35,1.2,1,-0.831269714180231,0.24,-0.8528679560342854,0.22
90,2.815126050420168,90,0.35,1.2,1,-0.8303534823584354,0.24,-0.8525842152058287,0.212
90,2.8949579831932772,90,0.35,1.2,1,-0.8296301315147077,0.23,-0.8522120405695829,0.208
90,2.974789915966386,90,0.35,1.2,1,-0.8290297640993952,0.22,-0.851811541024173,0.192
90,3.0546218487394956,90,0.35,1.2,1,-0.8284277877445716,0.21,-0.8514599258987822,0.184
90,3.134453781512605,90,0.35,1.2,1,-0.8278310647087536,0.21,-0.8510862346165623,0.176
90,3.214285714285714,90,0.35,1.2,1,-0.8273125600061836,0.2,-0.8507185384553395,0.176
90,3.2941176470588234,90,0.35,1.2,1,-0.8267604606216008,0.19,-0.8503716124647204,0.148
90,3.3739495798319323,90,0.35,1.2,1,-0.8262267460000089,0.19,-0.8500072630804953,0.144
90,3.4537815126050417,90,0.35,1.2,1,-0.825731036644012,0.19,-0.8495950092962689,0.136
90,3.533613445378151,90,0.35,1.2,1,-0.8251977197172744,0.18,-0.849195501241335,0.132
90,3.61344537815126,90,0.35,1.2,1,-0.8246664560109636,0.18,-0.848805302125465,0.132
90,3.6932773109243695,90,0.35,1.2,1,-0.8241344368617485,0.17,-0.8484423757392592,0.124
90,3.773109243697479,90,0.35,1.2,1,-0.8236047423764066,0.15,-0.8480793867908317,0.112
90,3.852941176470588,90,0.35,1.2,1,-0.8230492963603185,0.14,-0.8477131507630783,0.104
90,3.9327731092436973,90,0.35,1.2,1,-0.8225498566333418,0.11,-0.8473036705797857,0.104
90,4.012605042016807,90,0.35,1.2,1,-0.8221046147519124,0.09,-0.8469206778116862,0.1
90,4.092436974789916,90,0.35,1.2,1,-0.8216782914909555,0.08,-0.8465701739278186,0.096
90,4.172268907563025,90,0.35,1.2,1,-0.8212739238865139,0.08,-0.8462437519582975,0.084
90,4.252100840336134,90,0.35,1.2,1,-0.8208811093700945,0.07,-0.8459149099204253,0.08
90,4.331932773109243,90,0.35,1.2,1,-0.8205032975052373,0.07,-0.8455903844099355,0.072
90,4.411764705882353,90,0.35,1.2,1,-0.8201169182234358,0.06,-0.8452842968509592,0.068
90,4.491596638655462,90,0.35,1.2,1,-0.8197449705420233,0.06,-0.8449878223148505,0.068
90,4.571428571428571,90,0.35,1.2,1,-0.8193726307157716,0.06,-0.8446761315207171,0.064
90,4.65126050420168,90,0.35,1.2,1,-0.8189761083843414,0.06,-0.8443716905628963,0.06
90,4.73109243697479,90,0.35,1.2,1,-0.8185651229007916,0.06,-0.8440690207027091,0.06
90,4.810924369747899,90,0.35,1.2,1,-0.8181691922879244,0.06,-0.8437802268562412,0.06
90,4.890756302521008,90,0.35,1.2,1,-0.8177863976780713,0.06,-0.8434998867118939,0.06
90,4.970588235294118,90,0.35,1.2,1,-0.8174323604515809,0.06,-0.8432251970541621,0.06
90,5.050420168067227,90,0.35,1.2,1,-0.8170927677222855,0.05,-0.8429606520981513,0.056
90,5.130252100840336,90,0.35,1.2,1,-0.8167773765982307,0.04,-0.8427007301146711,0.056
90,5.210084033613445,90,0.35,1.2,1,-0.8164591434018026,0.04,-0.842450569375259,0.052
90,5.2899159663865545,90,0.35,1.2,1,-0.8161528277967796,0.04,-0.842209772957543,0.052
90,5.369747899159663,90,0.35,1.2,1,-0.8158438154463125,0.04,-0.841974161215096,0.052
90,5.449579831932772,90,0.35,1.2,1,-0.8155305317553154,0.03,-0.8417511735609623,0.052
90,5.529411764705882,90,0.35,1.2,1,-0.815226908760724,0.03,-0.8415353775516254,0.052
90,5.609243697478991,90,0.35,1.2,1,-0.8149464800275261,0.03,-0.8413075025166462,0.048
90,5.6890756302521,90,0.35,1.2,1,-0.8146830313802326,0.03,-0.8410575187749304,0.048
90,5.76890756302521,90,0.35,1.2,1,-0.81443075985231,0.03,-0.8408171040053171,0.048
90,5.848739495798319,90,0.35,1.2,1,-0.8142026567705378,0.03,-0.8405831560697284,0.048
90,5.928571428571428,90,0.35,1.2,1,-0.8139815419672667,0.03,-0.8403569124146015,0.048
90,6.008403361344538,90,0.35,1.2,1,-0.8137671237494242,0.03,-0.8401382614179586,0.048
90,6.088235294117647,90,0.35,1.2,1,-0.8135635610834339,0.03,-0.8399286170156613,0.044
90,6.168067226890756,90,0.35,1.2,1,-0.8133673562318632,0.02,-0.8397263066479759,0.04
90,6.247899159663865,90,0.35,1.2,1,-0.8131777179051635,0.02,-0.8395311435634822,0.04
90,6.3277310924369745,90,0.35,1.2,1,-0.8129976877307103,0.02,-0.8393422641536149,0.04
90,6.4075630252100835,90,0.35,1.2,1,-0.8128029458794895,0.02,-0.8391098506775748,0.04
90,6.487394957983192,90,0.35,1.2,1,-0.8126124560048913,0.02,-0.8388820423504775,0.036
90,6.567226890756302,90,0.35,1.2,1,-0.8124276114058665,0.02,-0.8386608056921419,0.036
90,6.647058823529411,90,0.35,1.2,1,-0.8122364616987515,0.02,-0.8384409444324032,0.036
90,6.72689075630252,90,0.35,1.2,1,-0.8120490109176406,0.02,-0.8382268520174057,0.036
90,6.80672268907563,90,0.35,1.2,1,-0.8118671122700545,0.02,-0.8380187080043995,0.036
90,6.886554621848739,90,0.35,1.2,1,-0.8116822682030244,0.02,-0.8378124646153268,0.036
90,6.966386554621848,90,0.35,1.2,1,-0.8115014901409906,0.02,-0.8376109566934735,0.036
90,7.046218487394958,90,0.35,1.2,1,-0.8113251475140568,0.02,-0.8374147602759379,0.036
90,7.126050420168067,90,0.35,1.2,1,-0.8111520696003031,0.02,-0.8372225707365811,0.036
90,7.205882352941176,90,0.35,1.2,1,-0.8109951312883734,0.02,-0.8370355647905178,0.036
90,7.285714285714286,90,0.35,1.2,1,-0.8108519596664857,0.02,-0.8368552095005691,0.036
90,7.3655462184873945,90,0.35,1.2,1,-0.810712361612812,0.02,-0.8366793879734078,0.032
90,7.4453781512605035,90,0.35,1.2,1,-0.8105564787905624,0.02,-0.8365055750467918,0.032
90,7.525210084033613,90,0.35,1.2,1,-0.8103945580584991,0.01,-0.8363289750879189,0.032
90,7.605042016806722,90,0.35,1.2,1,-0.8102354921219336,0.01,-0.8361549423983672,0.028
90,7.684873949579831,90,0.35,1.2,1,-0.8100796223738245,0.01,-0.8359872898207289,0.028
90,7.76470588235294,90,0.35,1.2,1,-0.8099271694009826,0.01,-0.8358237039762662,0.028
90,7.84453781512605,90,0.35,1.2,1,-0.809775494094977,0.01,-0.8356591211820279,0.028
90,7.924369747899159,90,0.35,1.2,1,-0.8096242052011882,0.01,-0.8354936574707935,0.028
90,8.004201680672267,90,0.35,1.2,1,-0.8094761481310006,0.01,-0.8353320452656035,0.028
90,8.084033613445378,90,0.35,1.2,1,-0.8093315257191815,0.01,-0.8351741395023515,0.024
90,8.163865546218487,90,0.35,1.2,1,-0.8091903411324022,0.01,-0.8350099714956097,0.024
90,8.243697478991596,90,0.35,1.2,1,-0.8090524590914429,0.01,-0.8348419988327942,0.024
90,8.323529411764707,90,0.35,1.2,1,-0.8089175783460678,0.01,-0.8346773913673591,0.02
90,8.403361344537814,90,0.35,1.2,1,-0.808785509419919,0.01,-0.834516308765709,0.02
90,8.483193277310924,90,0.35,1.2,1,-0.8086563966332566,0.01,-0.8343586038025934,0.02
90,8.563025210084033,90,0.35,1.2,1,-0.8085299134749799,0.01,-0.8342042698984342,0.02
90,8.642857142857142,90,0.35,1.2,1,-0.8084060438633535,0.01,-0.8340531366090643,0.02
90,8.722689075630251,90,0.35,1.2,1,-0.8082847297769653,0.01,-0.8339051855820243,0.02
90,8.80252100840336,90,0.35,1.2,1,-0.8081658810393517,0.01,-0.8337601830901972,0.02
90,8.88235294117647,90,0.35,1.2,1,-0.8080582033853116,0.01,-0.8336158375451128,0.02
90,8.96218487394958,90,0.35,1.2,1,-0.8079577148385707,0.01,-0.8334708000050004,0.02
90,9.042016806722689,90,0.35,1.2,1,-0.8078581419363622,0.01,-0.8333283982148785,0.02
90,9.121848739495798,90,0.35,1.2,1,-0.8077548468337946,0.01,-0.8331865071371156,0.016
90,9.201680672268907,90,0.35,1.2,1,-0.8076527798178571,0.01,-0.8330471595164292,0.016
90,9.281512605042016,90,0.35,1.2,1,-0.807552660736443,0.01,-0.8329105056186625,0.016
90,9.361344537815125,90,0.35,1.2,1,-0.8074543186909053,0.01,-0.8327765329758489,0.016
90,9.441176470588236,90,0.35,1.2,1,-0.8073562960518953,0.01,-0.8326467412179894,0.016
90,9.521008403361344,90,0.35,1.2,1,-0.8072552885231846,0.01,-0.832524548082454,0.016
90,9.600840336134453,90,0.35,1.2,1,-0.8071565272170482,0.01,-0.8323977867316523,0.016
90,9.680672268907562,90,0.35,1.2,1,-0.8070608324181723,0.01,-0.8322709581090184,0.016
90,9.760504201680671,90,0.35,1.2,1,-0.8069678336654798,0.0,-0.8321461932849006,0.016
90,9.84033613445378,90,0.35,1.2,1,-0.8068764917898172,0.0,-0.8320235507296317,0.016
90,9.92016806722689,90,0.35,1.2,1,-0.8067867386328947,0.0,-0.831903115198472,0.016
90,10.0,90,0.35,1.2,1,-0.80669861457238,0.0,-0.8317848007076206,0.016
