seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.9299106288477674,0.64,-0.8657759120298955,0.636
60,0.5798319327731092,60,0.35,1.2,1,-0.9233069186746654,0.61,-0.8671709398416084,0.62
60,0.6596638655462185,60,0.35,1.2,1,-0.9155116149108277,0.6,-0.8669967411930827,0.596
60,0.7394957983193278,60,0.35,1.2,1,-0.9120444222555062,0.6,-0.8669294269641892,0.592
60,0.819327731092437,60,0.35,1.2,1,-0.9099878672490712,0.59,-0.8668637863528468,0.556
60,0.8991596638655461,60,0.35,1.2,1,-0.9084841203978145,0.56,-0.8667351235145974,0.544
60,0.9789915966386554,60,0.35,1.2,1,-0.9072824252737148,0.54,-0.8666580104379144,0.528
60,1.0588235294117647,60,0.35,1.2,1,-0.9059907081715494,0.52,-0.8663003698386949,0.52
60,1.138655462184874,60,0.35,1.2,1,-0.903970837357215,0.52,-0.8663353594035688,0.5
60,1.218487394957983,60,0.35,1.2,1,-0.9024018344275663,0.45,-0.8663469727524085,0.48
60,1.2983193277310923,60,0.35,1.2,1,-0.9009770616074355,0.43,-0.8663087256808448,0.468
60,1.3781512605042017,60,0.35,1.2,1,-0.8995178457465427,0.43,-0.8662704047219764,0.444
60,1.4579831932773109,60,0.35,1.2,1,-0.8975528460876968,0.42,-0.865809783716484,0.432
60,1.53781512605042,60,0.35,1.2,1,-0.8950266012337803,0.41,-0.864926972572623,0.412
60,1.6176470588235294,60,0.35,1.2,1,-0.8929540424264972,0.4,-0.8641545326978066,0.408
60,1.6974789915966386,60,0.35,1.2,1,-0.8908244325805135,0.38,-0.8632276011248464,0.392
60,1.7773109243697478,60,0.35,1.2,1,-0.8890415818707035,0.37,-0.8621292626801623,0.384
60,1.857142857142857,60,0.35,1.2,1,-0.8876696087385221,0.37,-0.8613194091995365,0.372
60,1.9369747899159662,60,0.35,1.2,1,-0.8865152345038882,0.37,-0.8606427457458369,0.36
60,2.0168067226890756,60,0.35,1.2,1,-0.8855024955822637,0.35,-0.8600743849223805,0.348
60,2.0966386554621845,60,0.35,1.2,1,-0.8846094138859726,0.33,-0.8596348648245591,0.336
60,2.176470588235294,60,0.35,1.2,1,-0.8838206356870996,0.32,-0.8593187777071856,0.332
60,2.2563025210084033,60,0.35,1.2,1,-0.8830621706400055,0.29,-0.8591208693927547,0.328
60,2.3361344537815123,60,0.35,1.2,1,-0.8822452182568296,0.28,-0.8588263089425167,0.316
60,2.4159663865546217,60,0.35,1.2,1,-0.8814903022277792,0.26,-0.8585273695712947,0.296
60,2.495798319327731,60,0.35,1.2,1,-0.8806055759243511,0.25,-0.8581289308248654,0.288
60,2.57563025210084,60,0.35,1.2,1,-0.879551980571103,0.24,-0.8576079368270411,0.276
60,2.6554621848739495,60,0.35,1.2,1,-0.8786180830282934,0.24,-0.8570561949983838,0.272
60,2.735294117647059,60,0.35,1.2,1,-0.8778989597059424,0.23,-0.8563764641213377,0.264
60,2.815126050420168,60,0.35,1.2,1,-0.8771789875484345,0.2,-0.8557289665357124,0.256
60,2.8949579831932772,60,0.35,1.2,1,-0.8764071225119298,0.19,-0.8550273106956209,0.248
60,2.974789915966386,60,0.35,1.2,1,-0.8755797516879728,0.17,-0.8542669413917957,0.244
60,3.0546218487394956,60,0.35,1.2,1,-0.8748456399494873,0.16,-0.8535763060461397,0.232
60,3.134453781512605,60,0.35,1.2,1,-0.874103192516719,0.16,-0.8528924700245746,0.232
60,3.214285714285714,60,0.35,1.2,1,-0.8733146674115634,0.14,-0.8523081698257717,0.228
60,3.2941176470588234,60,0.35,1.2,1,-0.8725955302012848,0.12,-0.8517695446246405,0.212
60,3.3739495798319323,60,0.35,1.2,1,-0.8719223978942753,0.12,-0.8512242046106475,0.212
60,3.4537815126050417,60,0.35,1.2,1,-0.8712764923596623,0.11,-0.8506981870180015,0.208
60,3.533613445378151,60,0.35,1.2,1,-0.870679092553398,0.11,-0.850206654160886,0.208
60,3.61344537815126,60,0.35,1.2,1,-0.8701273678511727,0.1,-0.8497406157227373,0.204
60,3.6932773109243695,60,0.35,1.2,1,-0.8695820010922611,0.09,-0.849277787917728,0.192
60,3.773109243697479,60,0.35,1.2,1,-0.8690911483408246,0.09,-0.8487842580203793,0.192
60,3.852941176470588,60,0.35,1.2,1,-0.8686347509179371,0.09,-0.8482965208437767,0.172
60,3.9327731092436973,60,0.35,1.2,1,-0.8682012636333646,0.09,-0.847794709364752,0.164
60,4.012605042016807,60,0.35,1.2,1,-0.8677807987289198,0.08,-0.8473218722490339,0.156
60,4.092436974789916,60,0.35,1.2,1,-0.8673687111746592,0.08,-0.8468519508276716,0.152
60,4.172268907563025,60,0.35,1.2,1,-0.8669661764695126,0.06,-0.846368930670346,0.148
60,4.252100840336134,60,0.35,1.2,1,-0.8665524799044805,0.06,-0.8459328962396321,0.144
60,4.331932773109243,60,0.35,1.2,1,-0.8661675390920084,0.06,-0.84551147273054,0.14
60,4.411764705882353,60,0.35,1.2,1,-0.8658032144071548,0.06,-0.8451022005813047,0.132
60,4.491596638655462,60,0.35,1.2,1,-0.8654539124255224,0.06,-0.8446862773037163,0.132
60,4.571428571428571,60,0.35,1.2,1,-0.8650876435063073,0.06,-0.8442260064868438,0.128
60,4.65126050420168,60,0.35,1.2,1,-0.8647256928901951,0.06,-0.8437802770526764,0.128
