seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.869300548628062,0.69,-0.8048489160138693,0.772
40,0.5798319327731092,40,0.35,1.2,1,-0.8686435759499525,0.66,-0.8071991295080823,0.764
40,0.6596638655462185,40,0.35,1.2,1,-0.8675527408735578,0.64,-0.8085750660666925,0.748
40,0.7394957983193278,40,0.35,1.2,1,-0.8665456612417889,0.63,-0.8095467436660678,0.728
40,0.819327731092437,40,0.35,1.2,1,-0.8658500872868169,0.62,-0.8102726056804817,0.704
40,0.8991596638655461,40,0.35,1.2,1,-0.8653250981004668,0.59,-0.8108436028233509,0.696
40,0.9789915966386554,40,0.35,1.2,1,-0.8647539439671478,0.57,-0.8112207725931401,0.668
40,1.0588235294117647,40,0.35,1.2,1,-0.8642442188556152,0.55,-0.811417007773241,0.644
40,1.138655462184874,40,0.35,1.2,1,-0.8637245435468708,0.53,-0.8114849213147848,0.636
40,1.218487394957983,40,0.35,1.2,1,-0.8626964318262216,0.52,-0.8111879533072512,0.628
40,1.2983193277310923,40,0.35,1.2,1,-0.8623484286933945,0.47,-0.8109013693584786,0.628
40,1.3781512605042017,40,0.35,1.2,1,-0.8624421317914268,0.46,-0.8104862190771588,0.6
40,1.4579831932773109,40,0.35,1.2,1,-0.8624642514262731,0.42,-0.8100411013301623,0.564
40,1.53781512605042,40,0.35,1.2,1,-0.8623508531364033,0.41,-0.8098106872924851,0.532
40,1.6176470588235294,40,0.35,1.2,1,-0.8620910908008923,0.4,-0.8096681190809684,0.5
40,1.6974789915966386,40,0.35,1.2,1,-0.8617428433130978,0.36,-0.8093873387815026,0.476
40,1.7773109243697478,40,0.35,1.2,1,-0.8612533048176774,0.36,-0.8088665907588483,0.464
40,1.857142857142857,40,0.35,1.2,1,-0.860666245849913,0.34,-0.808398922590544,0.436
40,1.9369747899159662,40,0.35,1.2,1,-0.8602629441259646,0.33,-0.8082319966509568,0.428
40,2.0168067226890756,40,0.35,1.2,1,-0.8598892646799173,0.31,-0.8080495903592089,0.4
40,2.0966386554621845,40,0.35,1.2,1,-0.8592445396293321,0.28,-0.8082244625995534,0.376
40,2.176470588235294,40,0.35,1.2,1,-0.8586224315114163,0.27,-0.8083538768006623,0.344
40,2.2563025210084033,40,0.35,1.2,1,-0.8579380139905267,0.27,-0.8084544937518762,0.328
40,2.3361344537815123,40,0.35,1.2,1,-0.8572770666048671,0.25,-0.8085119574521378,0.312
40,2.4159663865546217,40,0.35,1.2,1,-0.8565395408374735,0.24,-0.808585017922931,0.288
40,2.495798319327731,40,0.35,1.2,1,-0.8556837538107774,0.23,-0.8084545932871365,0.268
40,2.57563025210084,40,0.35,1.2,1,-0.854863269674629,0.21,-0.8082666167082826,0.256
40,2.6554621848739495,40,0.35,1.2,1,-0.854110292582795,0.21,-0.8081273485156292,0.24
40,2.735294117647059,40,0.35,1.2,1,-0.8533708267019964,0.21,-0.807974053225302,0.232
40,2.815126050420168,40,0.35,1.2,1,-0.8526563026503976,0.2,-0.8078145213504008,0.228
40,2.8949579831932772,40,0.35,1.2,1,-0.8519549420252597,0.19,-0.8076633463851263,0.216
40,2.974789915966386,40,0.35,1.2,1,-0.8512406242081084,0.19,-0.8074944199805141,0.208
40,3.0546218487394956,40,0.35,1.2,1,-0.8504837765158136,0.18,-0.8073176975830133,0.2
40,3.134453781512605,40,0.35,1.2,1,-0.8496580423144698,0.17,-0.8070972504035336,0.192
40,3.214285714285714,40,0.35,1.2,1,-0.8487718920278395,0.16,-0.8068573404613337,0.184
40,3.2941176470588234,40,0.35,1.2,1,-0.8479029249043089,0.14,-0.806711161626276,0.172
40,3.3739495798319323,40,0.35,1.2,1,-0.8470682737828835,0.14,-0.806546345701266,0.168
40,3.4537815126050417,40,0.35,1.2,1,-0.8463221378407482,0.13,-0.8063778877688028,0.164
40,3.533613445378151,40,0.35,1.2,1,-0.8456375327214519,0.13,-0.8062160416947404,0.156
40,3.61344537815126,40,0.35,1.2,1,-0.844958130594027,0.12,-0.8060602107841498,0.152
40,3.6932773109243695,40,0.35,1.2,1,-0.8442796817129286,0.12,-0.8058934899745299,0.14
40,3.773109243697479,40,0.35,1.2,1,-0.8436190378016454,0.1,-0.8057867304653682,0.132
40,3.852941176470588,40,0.35,1.2,1,-0.8429894236109771,0.09,-0.8056919605424,0.124
40,3.9327731092436973,40,0.35,1.2,1,-0.8423734048526126,0.09,-0.8056013179302361,0.12
40,4.012605042016807,40,0.35,1.2,1,-0.841818307646166,0.09,-0.8055220604226463,0.116
40,4.092436974789916,40,0.35,1.2,1,-0.8413694498379808,0.09,-0.8054786363736927,0.108
40,4.172268907563025,40,0.35,1.2,1,-0.8409124916297419,0.08,-0.8054194657816854,0.1
40,4.252100840336134,40,0.35,1.2,1,-0.8405100119874647,0.08,-0.8053832681632997,0.092
40,4.331932773109243,40,0.35,1.2,1,-0.8401575148734757,0.08,-0.8053724230006795,0.092
40,4.411764705882353,40,0.35,1.2,1,-0.8398168591923949,0.08,-0.8053606810500931,0.088
40,4.491596638655462,40,0.35,1.2,1,-0.8394553715297988,0.08,-0.8053304905867608,0.072
40,4.571428571428571,40,0.35,1.2,1,-0.8390751075609024,0.08,-0.8052777691274461,0.064
40,4.65126050420168,40,0.35,1.2,1,-0.8386776444589497,0.06,-0.8052258062464693,0.06
40,4.73109243697479,40,0.35,1.2,1,-0.8382799973460878,0.06,-0.8051772096955058,0.06
40,4.810924369747899,40,0.35,1.2,1,-0.837861607089823,0.06,-0.8051076231632552,0.052
40,4.890756302521008,40,0.35,1.2,1,-0.8374479597808451,0.05,-0.8050360178289184,0.052
40,4.970588235294118,40,0.35,1.2,1,-0.8370285398956893,0.04,-0.8049590062318659,0.052
40,5.050420168067227,40,0.35,1.2,1,-0.8366383217388558,0.04,-0.8048812791680209,0.048
