seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.895192867857432,0.48,-0.8812154132087693,0.495
50,0.5798319327731092,50,0.35,0.75,1,-0.8932053920519729,0.4625,-0.8804599891713193,0.473
50,0.6596638655462185,50,0.35,0.75,1,-0.8915668475668932,0.435,-0.8798315988203529,0.456
50,0.7394957983193278,50,0.35,0.75,1,-0.8904093976686492,0.4225,-0.8792416661090326,0.431
50,0.819327731092437,50,0.35,0.75,1,-0.8894788653913238,0.4025,-0.8786836277063929,0.417
50,0.8991596638655461,50,0.35,0.75,1,-0.8888340319031109,0.3875,-0.8782834788990744,0.392
50,0.9789915966386554,50,0.35,0.75,1,-0.8883529275658364,0.365,-0.8779810573537279,0.375
50,1.0588235294117647,50,0.35,0.75,1,-0.8878566455265816,0.3425,-0.8776269823911778,0.361
50,1.138655462184874,50,0.35,0.75,1,-0.8872581351513713,0.34,-0.8772012162255375,0.348
50,1.218487394957983,50,0.35,0.75,1,-0.8866757760837802,0.315,-0.8766483447568144,0.337
50,1.2983193277310923,50,0.35,0.75,1,-0.8861129170516581,0.295,-0.8760141484745859,0.321
50,1.3781512605042017,50,0.35,0.75,1,-0.8852301354374521,0.275,-0.8751654873078136,0.303
50,1.4579831932773109,50,0.35,0.75,1,-0.8843265735079322,0.27,-0.8742604917359044,0.29
50,1.53781512605042,50,0.35,0.75,1,-0.8832331154323879,0.26,-0.873281863132177,0.274
50,1.6176470588235294,50,0.35,0.75,1,-0.8822713694966066,0.2425,-0.8724173956969895,0.259
50,1.6974789915966386,50,0.35,0.75,1,-0.8813683448170849,0.2325,-0.8716035093923258,0.245
50,1.7773109243697478,50,0.35,0.75,1,-0.8804044478464759,0.23,-0.8708012223409819,0.23
50,1.857142857142857,50,0.35,0.75,1,-0.8795314575484808,0.2125,-0.8700777745625637,0.221
50,1.9369747899159662,50,0.35,0.75,1,-0.8787002389991341,0.2075,-0.8693798061543644,0.21
50,2.0168067226890756,50,0.35,0.75,1,-0.877886839122479,0.1975,-0.8686552665663541,0.201
50,2.0966386554621845,50,0.35,0.75,1,-0.8771245195035773,0.195,-0.8679514410104984,0.193
50,2.176470588235294,50,0.35,0.75,1,-0.8764251772026838,0.1875,-0.8673007549956233,0.186
50,2.2563025210084033,50,0.35,0.75,1,-0.8757320404070077,0.18,-0.8666570702256793,0.182
50,2.3361344537815123,50,0.35,0.75,1,-0.8750094262919454,0.1725,-0.8660177096692605,0.172
50,2.4159663865546217,50,0.35,0.75,1,-0.874291127412294,0.1675,-0.8653967285886115,0.162
50,2.495798319327731,50,0.35,0.75,1,-0.8736377930991077,0.1625,-0.864819085919919,0.157
50,2.57563025210084,50,0.35,0.75,1,-0.8729693937424656,0.16,-0.8642489961285372,0.151
50,2.6554621848739495,50,0.35,0.75,1,-0.8722834173337549,0.1475,-0.8636805140303873,0.147
50,2.735294117647059,50,0.35,0.75,1,-0.8716421671092448,0.135,-0.863140863592353,0.146
50,2.815126050420168,50,0.35,0.75,1,-0.8710499810608286,0.1275,-0.8626436539230555,0.142
