seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8660236211704904,0.5275,-0.8916225582667339,0.476
80,0.5798319327731092,80,0.35,0.75,1,-0.8678368997865289,0.5075,-0.8895334065386701,0.444
80,0.6596638655462185,80,0.35,0.75,1,-0.869036870331988,0.485,-0.8884460209118126,0.419
80,0.7394957983193278,80,0.35,0.75,1,-0.869515206964797,0.4375,-0.8875528179159987,0.397
80,0.819327731092437,80,0.35,0.75,1,-0.8697304709824707,0.42,-0.8869942391876802,0.373
80,0.8991596638655461,80,0.35,0.75,1,-0.8698477070034686,0.3975,-0.886619645531336,0.353
80,0.9789915966386554,80,0.35,0.75,1,-0.869894519296115,0.3775,-0.8862872453111436,0.333
80,1.0588235294117647,80,0.35,0.75,1,-0.8698473517042876,0.3525,-0.8859629445074306,0.314
80,1.138655462184874,80,0.35,0.75,1,-0.8696504467956891,0.34,-0.8855555848001007,0.291
80,1.218487394957983,80,0.35,0.75,1,-0.8692924554875765,0.31,-0.8850274364150517,0.273
80,1.2983193277310923,80,0.35,0.75,1,-0.8685560480711626,0.2925,-0.8842648236851125,0.254
80,1.3781512605042017,80,0.35,0.75,1,-0.8677449880807102,0.2825,-0.8830696501915558,0.244
80,1.4579831932773109,80,0.35,0.75,1,-0.8666628912023512,0.27,-0.8816437294238201,0.228
80,1.53781512605042,80,0.35,0.75,1,-0.8655355776663335,0.265,-0.8801098905786652,0.211
80,1.6176470588235294,80,0.35,0.75,1,-0.8645750998136514,0.2475,-0.8786260488119474,0.2
80,1.6974789915966386,80,0.35,0.75,1,-0.8635445481671522,0.2275,-0.8769762257601111,0.181
80,1.7773109243697478,80,0.35,0.75,1,-0.8624962468043765,0.21,-0.8753818017245153,0.167
80,1.857142857142857,80,0.35,0.75,1,-0.8614180673195468,0.1925,-0.873784063281771,0.154
80,1.9369747899159662,80,0.35,0.75,1,-0.8605188676964103,0.185,-0.8721711441398513,0.144
80,2.0168067226890756,80,0.35,0.75,1,-0.8597152692327665,0.175,-0.8706416879706036,0.133
80,2.0966386554621845,80,0.35,0.75,1,-0.8589171542905469,0.165,-0.8693046343328475,0.121
80,2.176470588235294,80,0.35,0.75,1,-0.8581044410605952,0.16,-0.868069040223266,0.108
