seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.9174887106101199,0.45,-0.7984675540923954,0.508
30,0.0001438449888287663,30,0.33,0.5,1,-0.9174887103827851,0.45,-0.7984675541616811,0.508
30,0.00020691380811147902,30,0.33,0.5,1,-0.9174887106725664,0.45,-0.7984675543866359,0.508
30,0.00029763514416313193,30,0.33,0.5,1,-0.9174887107160182,0.45,-0.7984675543514023,0.508
30,0.00042813323987193956,30,0.33,0.5,1,-0.9174887104542561,0.45,-0.7984675541164538,0.508
30,0.0006158482110660267,30,0.33,0.5,1,-0.917488710765017,0.45,-0.7984675540484065,0.508
30,0.0008858667904100822,30,0.33,0.5,1,-0.9174887108822903,0.45,-0.7984675539296547,0.508
30,0.0012742749857031334,30,0.33,0.5,1,-0.9174887106579029,0.45,-0.7984675540030901,0.508
30,0.0018329807108324356,30,0.33,0.5,1,-0.9174887105247771,0.45,-0.7984675541183385,0.508
30,0.0026366508987303583,30,0.33,0.5,1,-0.9174887105459689,0.45,-0.7984675540989752,0.508
30,0.00379269019073225,30,0.33,0.5,1,-0.9174887109383028,0.45,-0.7984675539800805,0.508
30,0.005455594781168515,30,0.33,0.5,1,-0.9174887104754259,0.45,-0.7984675541054759,0.508
30,0.007847599703514606,30,0.33,0.5,1,-0.9174887103854428,0.45,-0.7984675541542375,0.508
30,0.011288378916846883,30,0.33,0.5,1,-0.9174887105706201,0.45,-0.7984675542059504,0.508
30,0.01623776739188721,30,0.33,0.5,1,-0.9174887106623489,0.45,-0.798467553943486,0.5
30,0.023357214690901212,30,0.33,0.5,1,-0.9174887105563783,0.45,-0.7984675540603152,0.5
30,0.03359818286283781,30,0.33,0.5,1,-0.9174887105236479,0.44,-0.7984675541159229,0.5
30,0.04832930238571752,30,0.33,0.5,1,-0.9174887105158319,0.44,-0.7984675539931881,0.496
30,0.06951927961775606,30,0.33,0.5,1,-0.9083527485207469,0.44,-0.8019259371080559,0.476
