seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.5206686413746087,0.66,-0.561915962226935,0.6
60,0.0001438449888287663,60,0.33,0.5,1,-0.5206686397270903,0.66,-0.5619159608486416,0.6
60,0.00020691380811147902,60,0.33,0.5,1,-0.5206686387919922,0.66,-0.561915959966482,0.6
60,0.00029763514416313193,60,0.33,0.5,1,-0.5206686398314389,0.66,-0.5619159604222752,0.6
60,0.00042813323987193956,60,0.33,0.5,1,-0.5206686420284828,0.66,-0.5619159628150114,0.6
60,0.0006158482110660267,60,0.33,0.5,1,-0.5206686408078457,0.66,-0.5619159613755851,0.6
60,0.0008858667904100822,60,0.33,0.5,1,-0.5206686399081819,0.66,-0.5619159613397442,0.6
60,0.0012742749857031334,60,0.33,0.5,1,-0.5206686404025989,0.66,-0.5619159613676034,0.6
60,0.0018329807108324356,60,0.33,0.5,1,-0.5206686404222485,0.66,-0.5619159617040228,0.6
60,0.0026366508987303583,60,0.33,0.5,1,-0.5206686410754248,0.66,-0.5619159618842268,0.6
60,0.00379269019073225,60,0.33,0.5,1,-0.5206686415810191,0.66,-0.5619159619721004,0.6
60,0.005455594781168515,60,0.33,0.5,1,-0.5206686405206594,0.66,-0.5619159616255298,0.6
60,0.007847599703514606,60,0.33,0.5,1,-0.5206686391234822,0.65,-0.5619159603736308,0.6
60,0.011288378916846883,60,0.33,0.5,1,-0.5206686418630962,0.65,-0.5619159626340333,0.592
60,0.01623776739188721,60,0.33,0.5,1,-0.5206686419166772,0.65,-0.5619159624940068,0.592
60,0.023357214690901212,60,0.33,0.5,1,-0.5206686460230798,0.65,-0.5619159649682156,0.588
60,0.03359818286283781,60,0.33,0.5,1,-0.5601221845961492,0.61,-0.5905823670655715,0.596
60,0.04832930238571752,60,0.33,0.5,1,-0.6208493755041079,0.58,-0.6403098412009154,0.604
60,0.06951927961775606,60,0.33,0.5,1,-0.6523350889057457,0.53,-0.6657748195877599,0.58
60,0.1,60,0.33,0.5,1,-0.6717291590939396,0.53,-0.6814090121814689,0.552
60,0.11,60,0.33,0.5,1,-0.6767604171402068,0.52,-0.6854061794585267,0.532
60,0.23538461538461536,60,0.33,0.5,1,-0.7223867144685243,0.41,-0.7420859418246503,0.452
60,0.36076923076923073,60,0.33,0.5,1,-0.7343723715668999,0.35,-0.7590061763522856,0.412
60,0.4861538461538461,60,0.33,0.5,1,-0.7420925108559896,0.27,-0.7702492670278913,0.352
60,0.6115384615384615,60,0.33,0.5,1,-0.7474556199360138,0.26,-0.7746591423069862,0.308
60,0.7369230769230769,60,0.33,0.5,1,-0.7545981188455024,0.24,-0.7776638920702241,0.24
60,0.8623076923076922,60,0.33,0.5,1,-0.7611821445005796,0.21,-0.7807113644211018,0.212
60,0.9876923076923075,60,0.33,0.5,1,-0.7656256809471667,0.19,-0.7827490454553686,0.184
60,1.113076923076923,60,0.33,0.5,1,-0.7688615578126741,0.14,-0.7842254534732968,0.168
60,1.2384615384615385,60,0.33,0.5,1,-0.7713383347781654,0.12,-0.7853503125776538,0.148
60,1.363846153846154,60,0.33,0.5,1,-0.773301932097149,0.1,-0.7862403438909081,0.132
60,1.4892307692307691,60,0.33,0.5,1,-0.7749000845236986,0.09,-0.7869637523368904,0.116
