seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-1.075117150273335,0.38,-0.9362679080233208,0.472
50,0.0001438449888287663,50,0.33,0.5,1,-1.0751171499767525,0.38,-0.9362679078641458,0.472
50,0.00020691380811147902,50,0.33,0.5,1,-1.075117150897839,0.38,-0.9362679082069258,0.472
50,0.00029763514416313193,50,0.33,0.5,1,-1.0751171506072992,0.38,-0.9362679080954479,0.472
50,0.00042813323987193956,50,0.33,0.5,1,-1.075117149728974,0.38,-0.936267907790759,0.472
50,0.0006158482110660267,50,0.33,0.5,1,-1.0751171506369799,0.38,-0.9362679081240963,0.472
50,0.0008858667904100822,50,0.33,0.5,1,-1.075117150462114,0.38,-0.9362679080405873,0.472
50,0.0012742749857031334,50,0.33,0.5,1,-1.0751171504932326,0.38,-0.9362679080263621,0.472
50,0.0018329807108324356,50,0.33,0.5,1,-1.0751171499133274,0.38,-0.9362679078390997,0.468
50,0.0026366508987303583,50,0.33,0.5,1,-1.0751171505259633,0.38,-0.9362679079655464,0.468
50,0.00379269019073225,50,0.33,0.5,1,-1.0751171506579706,0.38,-0.9362679080888513,0.468
50,0.005455594781168515,50,0.33,0.5,1,-1.0751171509180113,0.38,-0.9362679081960932,0.468
50,0.007847599703514606,50,0.33,0.5,1,-1.075117150045476,0.38,-0.9362679077797579,0.464
50,0.011288378916846883,50,0.33,0.5,1,-1.0751171506984227,0.38,-0.9362679081478554,0.464
50,0.01623776739188721,50,0.33,0.5,1,-1.0751171505765393,0.38,-0.9362679080601163,0.456
50,0.023357214690901212,50,0.33,0.5,1,-1.0751171505057642,0.36,-0.9362679080337832,0.456
50,0.03359818286283781,50,0.33,0.5,1,-1.075117150319346,0.36,-0.9362679079320398,0.452
50,0.04832930238571752,50,0.33,0.5,1,-1.0751171507352197,0.36,-0.9362679080786225,0.452
50,0.06951927961775606,50,0.33,0.5,1,-1.0751171508717343,0.35,-0.936267908147588,0.448
50,0.1,50,0.33,0.5,1,-1.0751171478702182,0.34,-0.9362679070834212,0.444
50,0.11,50,0.33,0.5,1,-1.0726402265076975,0.34,-0.9353174204203931,0.436
50,0.23538461538461536,50,0.33,0.5,1,-1.0030105005363332,0.27,-0.9128188141609505,0.428
50,0.36076923076923073,50,0.33,0.5,1,-0.9710235373090421,0.23,-0.9050446085704568,0.36
50,0.4861538461538461,50,0.33,0.5,1,-0.9596060051309704,0.2,-0.9042720609170998,0.328
50,0.6115384615384615,50,0.33,0.5,1,-0.95350306422691,0.19,-0.9037743209362445,0.284
50,0.7369230769230769,50,0.33,0.5,1,-0.9496174717694318,0.16,-0.9032135945153085,0.256
50,0.8623076923076922,50,0.33,0.5,1,-0.9465120524903148,0.15,-0.9009402287893529,0.232
