seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.5512054260313497,0.57,-0.6329235416755467,0.604
80,0.0001438449888287663,80,0.33,0.5,1,-0.5512054267488208,0.57,-0.6329235415518595,0.604
80,0.00020691380811147902,80,0.33,0.5,1,-0.5512054277094625,0.57,-0.6329235428059442,0.604
80,0.00029763514416313193,80,0.33,0.5,1,-0.5512054258693009,0.57,-0.6329235415386478,0.604
80,0.00042813323987193956,80,0.33,0.5,1,-0.551205426419316,0.57,-0.6329235420036794,0.604
80,0.0006158482110660267,80,0.33,0.5,1,-0.5512054265166044,0.57,-0.632923541980238,0.604
80,0.0008858667904100822,80,0.33,0.5,1,-0.5512054264417305,0.57,-0.6329235416292106,0.604
80,0.0012742749857031334,80,0.33,0.5,1,-0.5512054256282766,0.57,-0.6329235415153729,0.604
80,0.0018329807108324356,80,0.33,0.5,1,-0.551205426156991,0.57,-0.63292354144867,0.604
80,0.0026366508987303583,80,0.33,0.5,1,-0.5512054259756902,0.57,-0.6329235415951937,0.604
80,0.00379269019073225,80,0.33,0.5,1,-0.5512054254317854,0.57,-0.6329235412180169,0.604
80,0.005455594781168515,80,0.33,0.5,1,-0.5512054263253382,0.57,-0.6329235418525839,0.604
80,0.007847599703514606,80,0.33,0.5,1,-0.5512054260823697,0.57,-0.632923541657284,0.604
80,0.011288378916846883,80,0.33,0.5,1,-0.5512054268536721,0.57,-0.6329235424551474,0.604
80,0.01623776739188721,80,0.33,0.5,1,-0.5512054261186637,0.56,-0.6329235417102476,0.604
80,0.023357214690901212,80,0.33,0.5,1,-0.5512054264020532,0.56,-0.6329235418949224,0.604
80,0.03359818286283781,80,0.33,0.5,1,-0.5512054268206841,0.56,-0.6329235421424169,0.604
80,0.04832930238571752,80,0.33,0.5,1,-0.5512054257580015,0.56,-0.6329235414945433,0.6
80,0.06951927961775606,80,0.33,0.5,1,-0.551205426008423,0.55,-0.6329235420318264,0.596
80,0.1,80,0.33,0.5,1,-0.5515212734320702,0.55,-0.6335421282986956,0.592
80,0.11,80,0.33,0.5,1,-0.5544766198819597,0.55,-0.6345394053884187,0.58
80,0.23538461538461536,80,0.33,0.5,1,-0.7049312952389891,0.39,-0.7508904600524132,0.4
80,0.36076923076923073,80,0.33,0.5,1,-0.755576093940452,0.28,-0.787581642452025,0.252
80,0.4861538461538461,80,0.33,0.5,1,-0.7746877707561708,0.24,-0.8001427751612719,0.216
80,0.6115384615384615,80,0.33,0.5,1,-0.784564585344186,0.19,-0.8067153946900703,0.184
80,0.7369230769230769,80,0.33,0.5,1,-0.790708468800168,0.18,-0.8108247239049143,0.152
80,0.8623076923076922,80,0.33,0.5,1,-0.7949291903125765,0.16,-0.8136549526034295,0.128
80,0.9876923076923075,80,0.33,0.5,1,-0.7980191184742919,0.15,-0.8157302972109914,0.12
80,1.113076923076923,80,0.33,0.5,1,-0.800383451407248,0.13,-0.8173196360008672,0.112
80,1.2384615384615385,80,0.33,0.5,1,-0.8022529857405118,0.12,-0.8185772442580179,0.096
80,1.363846153846154,80,0.33,0.5,1,-0.8037685234056533,0.1,-0.8195975610516787,0.06
80,1.4892307692307691,80,0.33,0.5,1,-0.8050233443903616,0.08,-0.8204425317978987,0.056
80,1.6146153846153846,80,0.33,0.5,1,-0.8060798129904245,0.07,-0.8211534885553776,0.048
80,1.74,80,0.33,0.5,1,-0.806981093801142,0.07,-0.8217604516304929,0.04
80,1.8653846153846152,80,0.33,0.5,1,-0.8077579244043356,0.06,-0.8222835539486383,0.028
80,1.9907692307692306,80,0.33,0.5,1,-0.808437517437985,0.05,-0.8227421468124899,0.028
80,2.116153846153846,80,0.33,0.5,1,-0.8090355558196404,0.05,-0.8231447268176838,0.024
80,2.241538461538461,80,0.33,0.5,1,-0.8095652439311699,0.04,-0.8235019467197774,0.02
80,2.3669230769230767,80,0.33,0.5,1,-0.810038807184533,0.04,-0.8238218188689613,0.02
80,2.492307692307692,80,0.33,0.5,1,-0.8104641832503379,0.03,-0.8241086335460559,0.02
80,2.6176923076923075,80,0.33,0.5,1,-0.8108484146515998,0.03,-0.8243672800910491,0.02
80,2.7430769230769227,80,0.33,0.5,1,-0.8111988011329438,0.03,-0.8246032708892196,0.012
80,2.868461538461538,80,0.33,0.5,1,-0.811517011139919,0.01,-0.8248180206975533,0.012
80,2.9938461538461536,80,0.33,0.5,1,-0.8118096080874776,0.01,-0.825014802058037,0.008
80,3.119230769230769,80,0.33,0.5,1,-0.8120777818354548,0.01,-0.8251957725531731,0.004
80,3.244615384615384,80,0.33,0.5,1,-0.812324277898027,0.0,-0.8253619402011833,0.004
80,3.3699999999999997,80,0.33,0.5,1,-0.8125536330590151,0.0,-0.8255164434920966,0.004
80,3.495384615384615,80,0.33,0.5,1,-0.8127653331677885,0.0,-0.8256597012583939,0.004
80,3.62076923076923,80,0.33,0.5,1,-0.8129633002279201,0.0,-0.8257930446418504,0.004
80,3.7461538461538457,80,0.33,0.5,1,-0.8131479373285718,0.0,-0.8259174861047284,0.004
80,3.871538461538461,80,0.33,0.5,1,-0.8134860404595916,0.0,-0.8254645731550161,0.004
80,3.9969230769230766,80,0.33,0.5,1,-0.8138970413817991,0.0,-0.8247013324347057,0.004
80,4.122307692307692,80,0.33,0.5,1,-0.814360967711807,0.0,-0.8241128502878345,0.004
80,4.247692307692308,80,0.33,0.5,1,-0.8143060309105787,0.0,-0.8231043325573705,0.004
80,4.373076923076923,80,0.33,0.5,1,-0.8133001946693811,0.0,-0.8217870840846532,0.0
80,4.498461538461538,80,0.33,0.5,1,-0.8125300066202918,0.0,-0.8208600356094002,0.0
80,4.623846153846154,80,0.33,0.5,1,-0.8120151386620128,0.0,-0.8196363552179105,0.0
80,4.749230769230769,80,0.33,0.5,1,-0.8123164294910885,0.0,-0.8177684735227053,0.0
80,4.874615384615384,80,0.33,0.5,1,-0.8120520433655156,0.0,-0.815834058020386,0.0
80,5.0,80,0.33,0.5,1,-0.8117310204481403,0.0,-0.8135971651894889,0.0
