seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-1.0021433413948102,0.44,-0.8465544349699083,0.508
20,0.0001438449888287663,20,0.33,0.5,1,-1.0021433374040731,0.44,-0.8465544214543795,0.508
20,0.00020691380811147902,20,0.33,0.5,1,-1.002143339287052,0.44,-0.8465544441194988,0.508
20,0.00029763514416313193,20,0.33,0.5,1,-1.0021433454521622,0.44,-0.8465544233411171,0.508
20,0.00042813323987193956,20,0.33,0.5,1,-1.0023090835967021,0.44,-0.8405860021937304,0.508
20,0.0006158482110660267,20,0.33,0.5,1,-1.0024218385052568,0.44,-0.8365252137910084,0.508
20,0.0008858667904100822,20,0.33,0.5,1,-1.0024855673184705,0.44,-0.8342303980451198,0.508
20,0.0012742749857031334,20,0.33,0.5,1,-1.0024778911369148,0.44,-0.8328652542100297,0.508
20,0.0018329807108324356,20,0.33,0.5,1,-1.0044239809837479,0.42,-0.8321474255932965,0.508
20,0.0026366508987303583,20,0.33,0.5,1,-1.0060202299890417,0.43,-0.831430712521277,0.512
20,0.00379269019073225,20,0.33,0.5,1,-1.0099749769339565,0.43,-0.8348071001322206,0.512
20,0.005455594781168515,20,0.33,0.5,1,-1.0073387807061165,0.43,-0.8458198018184084,0.5
20,0.007847599703514606,20,0.33,0.5,1,-0.9908490973237563,0.42,-0.8534541214028547,0.46
20,0.011288378916846883,20,0.33,0.5,1,-0.9660153191926297,0.42,-0.8571092071698513,0.46
20,0.01623776739188721,20,0.33,0.5,1,-0.9510376112412854,0.43,-0.8617511333023078,0.46
20,0.023357214690901212,20,0.33,0.5,1,-0.9420804259702749,0.46,-0.8644847797482417,0.456
20,0.03359818286283781,20,0.33,0.5,1,-0.9362416755000228,0.44,-0.8662679956461466,0.456
20,0.04832930238571752,20,0.33,0.5,1,-0.9322998824526206,0.44,-0.8674753271653436,0.452
20,0.06951927961775606,20,0.33,0.5,1,-0.929596816865095,0.43,-0.8683040440441152,0.444
20,0.1,20,0.33,0.5,1,-0.9277325200240257,0.42,-0.8688777044910952,0.436
20,0.11,20,0.33,0.5,1,-0.9273459464861616,0.42,-0.868995971974672,0.436
20,0.23538461538461536,20,0.33,0.5,1,-0.925294564181293,0.39,-0.8696259386074876,0.408
20,0.36076923076923073,20,0.33,0.5,1,-0.9037100974485697,0.34,-0.8561761456549504,0.372
20,0.4861538461538461,20,0.33,0.5,1,-0.8828494996545498,0.29,-0.8499500148083668,0.324
20,0.6115384615384615,20,0.33,0.5,1,-0.8714822982908931,0.27,-0.8428760990813011,0.268
20,0.7369230769230769,20,0.33,0.5,1,-0.8643693890979702,0.22,-0.8369845851619819,0.228
20,0.8623076923076922,20,0.33,0.5,1,-0.8599810227911076,0.18,-0.8333171403068259,0.216
20,0.9876923076923075,20,0.33,0.5,1,-0.8569559810120592,0.1,-0.8307773154126521,0.172
20,1.113076923076923,20,0.33,0.5,1,-0.8547268709325774,0.1,-0.8288995386498891,0.14
20,1.2384615384615385,20,0.33,0.5,1,-0.8530074251309927,0.09,-0.827448307814632,0.132
