seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.880189874370828,0.43,-0.9385204905571524,0.408
40,0.0001438449888287663,40,0.33,0.5,1,-0.8801898743306827,0.43,-0.9385204913131829,0.408
40,0.00020691380811147902,40,0.33,0.5,1,-0.8801898741492997,0.43,-0.938520491830898,0.408
40,0.00029763514416313193,40,0.33,0.5,1,-0.8801898735442808,0.43,-0.9385204908561634,0.408
40,0.00042813323987193956,40,0.33,0.5,1,-0.8801898735323932,0.43,-0.9385204917555761,0.408
40,0.0006158482110660267,40,0.33,0.5,1,-0.8801898730262739,0.43,-0.9385204910607223,0.408
40,0.0008858667904100822,40,0.33,0.5,1,-0.8801898745151852,0.43,-0.9385204913467933,0.408
40,0.0012742749857031334,40,0.33,0.5,1,-0.880189873824998,0.43,-0.9385204912837171,0.408
40,0.0018329807108324356,40,0.33,0.5,1,-0.8801898745007388,0.43,-0.9385204909052459,0.408
40,0.0026366508987303583,40,0.33,0.5,1,-0.880189872602908,0.43,-0.9385204904455515,0.408
40,0.00379269019073225,40,0.33,0.5,1,-0.8801898741757739,0.43,-0.9385204913121701,0.408
40,0.005455594781168515,40,0.33,0.5,1,-0.8801898744101669,0.43,-0.9385204914929763,0.408
40,0.007847599703514606,40,0.33,0.5,1,-0.876645651212032,0.43,-0.9380082424022624,0.404
40,0.011288378916846883,40,0.33,0.5,1,-0.872532389252352,0.43,-0.9374137509957675,0.408
40,0.01623776739188721,40,0.33,0.5,1,-0.8703252768874549,0.43,-0.9370947592039454,0.408
40,0.023357214690901212,40,0.33,0.5,1,-0.8651552830958954,0.43,-0.9391938145109539,0.412
40,0.03359818286283781,40,0.33,0.5,1,-0.8629641760444943,0.43,-0.9408803578636198,0.408
40,0.04832930238571752,40,0.33,0.5,1,-0.8668046739643799,0.4,-0.9345756485232745,0.388
40,0.06951927961775606,40,0.33,0.5,1,-0.8968601555028778,0.39,-0.9270303644346548,0.388
40,0.1,40,0.33,0.5,1,-0.9071117936670564,0.43,-0.9116639882984784,0.38
40,0.11,40,0.33,0.5,1,-0.9045208960477075,0.43,-0.9025492294517895,0.392
40,0.23538461538461536,40,0.33,0.5,1,-0.8941396336767552,0.34,-0.8663440250552088,0.372
40,0.36076923076923073,40,0.33,0.5,1,-0.8838590814512318,0.32,-0.8605258644505763,0.34
40,0.4861538461538461,40,0.33,0.5,1,-0.8769015410739671,0.29,-0.8613576847341909,0.292
40,0.6115384615384615,40,0.33,0.5,1,-0.8744539617285426,0.27,-0.8614228172097655,0.268
40,0.7369230769230769,40,0.33,0.5,1,-0.8717310848263091,0.24,-0.8595227201650153,0.248
40,0.8623076923076922,40,0.33,0.5,1,-0.8655167266515815,0.21,-0.856414592027097,0.208
40,0.9876923076923075,40,0.33,0.5,1,-0.8612416297384938,0.17,-0.8542761458808052,0.172
40,1.113076923076923,40,0.33,0.5,1,-0.8581104810536239,0.17,-0.8526927598152482,0.14
40,1.2384615384615385,40,0.33,0.5,1,-0.8557043869312486,0.15,-0.8514681027282481,0.132
40,1.363846153846154,40,0.33,0.5,1,-0.8537936143953441,0.13,-0.8504900766982062,0.12
40,1.4892307692307691,40,0.33,0.5,1,-0.8522364794404496,0.12,-0.8496900458705406,0.1
40,1.6146153846153846,40,0.33,0.5,1,-0.850939930665795,0.1,-0.8490222548569618,0.084
40,1.74,40,0.33,0.5,1,-0.8498426273992397,0.08,-0.8484556514784094,0.076
40,1.8653846153846152,40,0.33,0.5,1,-0.848901046948678,0.06,-0.8479692591954155,0.064
40,1.9907692307692306,40,0.33,0.5,1,-0.8480839370394758,0.03,-0.8475462642483711,0.064
40,2.116153846153846,40,0.33,0.5,1,-0.847368847306318,0.03,-0.8471765726601231,0.044
40,2.241538461538461,40,0.33,0.5,1,-0.8467364486959768,0.03,-0.8468479821864985,0.032
40,2.3669230769230767,40,0.33,0.5,1,-0.8461738070592275,0.03,-0.8465562825421948,0.024
40,2.492307692307692,40,0.33,0.5,1,-0.8456699515688496,0.02,-0.8462944187705811,0.024
40,2.6176923076923075,40,0.33,0.5,1,-0.8452154680726126,0.02,-0.846058015910827,0.02
40,2.7430769230769227,40,0.33,0.5,1,-0.8448033274529201,0.02,-0.8458440828715196,0.02
40,2.868461538461538,40,0.33,0.5,1,-0.8444281723355382,0.02,-0.8456488372094323,0.012
40,2.9938461538461536,40,0.33,0.5,1,-0.8440867010593115,0.01,-0.8454702593228289,0.004
40,3.119230769230769,40,0.33,0.5,1,-0.8437723396548718,0.01,-0.84530724556101,0.004
40,3.244615384615384,40,0.33,0.5,1,-0.843482202651285,0.01,-0.8451558699193578,0.004
40,3.3699999999999997,40,0.33,0.5,1,-0.8432141991286,0.01,-0.8450164472447913,0.004
40,3.495384615384615,40,0.33,0.5,1,-0.8429659818580171,0.0,-0.8448868092631617,0.0
40,3.62076923076923,40,0.33,0.5,1,-0.8424064259387527,0.0,-0.8445002220246608,0.0
40,3.7461538461538457,40,0.33,0.5,1,-0.8417306719126014,0.0,-0.8440105819509434,0.0
40,3.871538461538461,40,0.33,0.5,1,-0.8410338368230379,0.0,-0.8432899900401831,0.0
40,3.9969230769230766,40,0.33,0.5,1,-0.8402103790615771,0.0,-0.8420300364976345,0.0
