seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.9094205597312809,0.52,-0.8227424220465145,0.524
90,0.0001438449888287663,90,0.33,0.5,1,-0.9094205597303037,0.52,-0.8227424221748345,0.524
90,0.00020691380811147902,90,0.33,0.5,1,-0.9094205597401401,0.52,-0.8227424219542302,0.524
90,0.00029763514416313193,90,0.33,0.5,1,-0.909420559344295,0.52,-0.8227424222250331,0.524
90,0.00042813323987193956,90,0.33,0.5,1,-0.9094205597703757,0.52,-0.822742422157245,0.524
90,0.0006158482110660267,90,0.33,0.5,1,-0.9094205598348546,0.52,-0.8227424220717877,0.524
90,0.0008858667904100822,90,0.33,0.5,1,-0.9094205598949345,0.52,-0.8227424221814456,0.524
90,0.0012742749857031334,90,0.33,0.5,1,-0.9094205596186516,0.52,-0.8227424221988339,0.524
90,0.0018329807108324356,90,0.33,0.5,1,-0.9094205596213777,0.52,-0.8227424222744141,0.524
90,0.0026366508987303583,90,0.33,0.5,1,-0.909420559533849,0.52,-0.8227424222638922,0.524
90,0.00379269019073225,90,0.33,0.5,1,-0.909420559765204,0.52,-0.8227424219865476,0.524
90,0.005455594781168515,90,0.33,0.5,1,-0.9094205597455941,0.52,-0.82274242200361,0.52
90,0.007847599703514606,90,0.33,0.5,1,-0.9094205596820584,0.52,-0.8227424223800401,0.52
90,0.011288378916846883,90,0.33,0.5,1,-0.9094205592991185,0.52,-0.822742422083289,0.52
90,0.01623776739188721,90,0.33,0.5,1,-0.909420559650665,0.52,-0.8227424220800049,0.52
90,0.023357214690901212,90,0.33,0.5,1,-0.9094205594416078,0.52,-0.8227424223575078,0.516
90,0.03359818286283781,90,0.33,0.5,1,-0.909420559646825,0.52,-0.8227424220790557,0.516
90,0.04832930238571752,90,0.33,0.5,1,-0.9094205597931438,0.52,-0.8227424219805204,0.512
90,0.06951927961775606,90,0.33,0.5,1,-0.9094205596787583,0.52,-0.8227424226970093,0.504
90,0.1,90,0.33,0.5,1,-0.9095300175194609,0.51,-0.8228529752459414,0.5
90,0.11,90,0.33,0.5,1,-0.9104476184646653,0.51,-0.8237307937273066,0.496
90,0.23538461538461536,90,0.33,0.5,1,-0.9192564732397187,0.41,-0.8856024686372708,0.44
90,0.36076923076923073,90,0.33,0.5,1,-0.9208479011360023,0.39,-0.9009935711552016,0.412
90,0.4861538461538461,90,0.33,0.5,1,-0.9177887263968846,0.33,-0.9029590091305649,0.38
90,0.6115384615384615,90,0.33,0.5,1,-0.9020075005865478,0.31,-0.8983259548758519,0.34
90,0.7369230769230769,90,0.33,0.5,1,-0.8928335976110064,0.31,-0.8958776560973677,0.312
90,0.8623076923076922,90,0.33,0.5,1,-0.886900017183208,0.26,-0.8942566569404976,0.288
90,0.9876923076923075,90,0.33,0.5,1,-0.8827050268599653,0.24,-0.8930955502868481,0.264
90,1.113076923076923,90,0.33,0.5,1,-0.8795647175452294,0.21,-0.8922183473739713,0.24
