seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9551445779825616,0.41,-0.9316053006396173,0.452
0,0.0001438449888287663,0,0.33,0.5,1,-0.9551445785763161,0.41,-0.9316053008659742,0.452
0,0.00020691380811147902,0,0.33,0.5,1,-0.9551445783951847,0.41,-0.931605300830112,0.452
0,0.00029763514416313193,0,0.33,0.5,1,-0.9551445785233179,0.41,-0.9316053008355081,0.452
0,0.00042813323987193956,0,0.33,0.5,1,-0.9551445788241338,0.41,-0.9316053005993706,0.452
0,0.0006158482110660267,0,0.33,0.5,1,-0.9551445786311696,0.41,-0.9316053005763197,0.452
0,0.0008858667904100822,0,0.33,0.5,1,-0.9551445786038374,0.41,-0.9316053006303716,0.452
0,0.0012742749857031334,0,0.33,0.5,1,-0.9551445782749809,0.41,-0.9316053006979582,0.452
0,0.0018329807108324356,0,0.33,0.5,1,-0.9551445783391688,0.41,-0.9316053006599143,0.452
0,0.0026366508987303583,0,0.33,0.5,1,-0.9551445782947825,0.41,-0.9316053005555152,0.452
0,0.00379269019073225,0,0.33,0.5,1,-0.9551445785316847,0.41,-0.9316053006035451,0.452
0,0.005455594781168515,0,0.33,0.5,1,-0.9551445782467428,0.41,-0.9316053005875223,0.448
0,0.007847599703514606,0,0.33,0.5,1,-0.9551445784742484,0.41,-0.9316053008066449,0.448
0,0.011288378916846883,0,0.33,0.5,1,-0.9551445786003927,0.4,-0.9316053007549323,0.448
0,0.01623776739188721,0,0.33,0.5,1,-0.9551445785012092,0.4,-0.9316053006279814,0.44
0,0.023357214690901212,0,0.33,0.5,1,-0.955144578253425,0.4,-0.9316053005632386,0.44
0,0.03359818286283781,0,0.33,0.5,1,-0.9551445780547075,0.4,-0.9316053006499614,0.44
0,0.04832930238571752,0,0.33,0.5,1,-0.9551445785101345,0.4,-0.9316053007862395,0.432
0,0.06951927961775606,0,0.33,0.5,1,-0.9571585467214138,0.41,-0.9319569550062808,0.428
0,0.1,0,0.33,0.5,1,-0.9611554790993355,0.41,-0.9317682188940425,0.424
0,0.11,0,0.33,0.5,1,-0.9637352106899195,0.41,-0.9303492912589508,0.416
0,0.23538461538461536,0,0.33,0.5,1,-0.9638994585687233,0.34,-0.9381226377094217,0.38
0,0.36076923076923073,0,0.33,0.5,1,-0.930617998922976,0.32,-0.9104558711051302,0.328
