seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8689655587739957,0.58,-0.9029683006417992,0.588
80,0.0001438449888287663,80,0.2,0.5,1,-0.8689655589683041,0.58,-0.9029683008211608,0.588
80,0.00020691380811147902,80,0.2,0.5,1,-0.868965558943625,0.58,-0.9029683007235353,0.588
80,0.00029763514416313193,80,0.2,0.5,1,-0.8689655587999948,0.58,-0.9029683003589489,0.588
80,0.00042813323987193956,80,0.2,0.5,1,-0.8689655587957619,0.58,-0.9029683005774811,0.588
80,0.0006158482110660267,80,0.2,0.5,1,-0.8689655587051672,0.58,-0.9029683005830281,0.588
80,0.0008858667904100822,80,0.2,0.5,1,-0.8689655587863941,0.57,-0.9029683008045751,0.588
80,0.0012742749857031334,80,0.2,0.5,1,-0.8689655588151516,0.57,-0.902968300698004,0.588
80,0.0018329807108324356,80,0.2,0.5,1,-0.8689655588635459,0.57,-0.9029683006962149,0.588
80,0.0026366508987303583,80,0.2,0.5,1,-0.8689655589390122,0.57,-0.9029683006271607,0.588
80,0.00379269019073225,80,0.2,0.5,1,-0.8689655588678002,0.57,-0.902968300708944,0.588
80,0.005455594781168515,80,0.2,0.5,1,-0.8689655588541472,0.57,-0.9029683007678354,0.588
80,0.007847599703514606,80,0.2,0.5,1,-0.8689655589893716,0.57,-0.9029683008934505,0.588
80,0.011288378916846883,80,0.2,0.5,1,-0.8715466352104442,0.57,-0.9060479584519355,0.584
80,0.01623776739188721,80,0.2,0.5,1,-0.8721552956015824,0.56,-0.9067741924043453,0.576
80,0.023357214690901212,80,0.2,0.5,1,-0.8724073483519039,0.56,-0.9070749337256684,0.576
80,0.03359818286283781,80,0.2,0.5,1,-0.8725520626481469,0.56,-0.9072476023054015,0.576
80,0.04832930238571752,80,0.2,0.5,1,-0.8747757356259999,0.56,-0.9071380426193225,0.572
80,0.06951927961775606,80,0.2,0.5,1,-0.8801363523283857,0.54,-0.9034407572383091,0.56
80,0.1,80,0.2,0.5,1,-0.8859126055791825,0.52,-0.8999165023637448,0.548
80,0.11,80,0.2,0.5,1,-0.8880758367033917,0.52,-0.8941579726176906,0.552
80,0.23538461538461536,80,0.2,0.5,1,-0.8606889614755451,0.5,-0.8647710109109281,0.504
80,0.36076923076923073,80,0.2,0.5,1,-0.8458345241152893,0.47,-0.87297834246409,0.46
80,0.4861538461538461,80,0.2,0.5,1,-0.8393573407104427,0.46,-0.8689302238948737,0.428
80,0.6115384615384615,80,0.2,0.5,1,-0.8400965501589792,0.45,-0.8651561729732663,0.408
80,0.7369230769230769,80,0.2,0.5,1,-0.8421311846238365,0.43,-0.8624924807817996,0.4
80,0.8623076923076922,80,0.2,0.5,1,-0.8438239983060132,0.41,-0.8625740126146056,0.376
80,0.9876923076923075,80,0.2,0.5,1,-0.8444642427013558,0.38,-0.8627325707861021,0.368
80,1.113076923076923,80,0.2,0.5,1,-0.8447921371881848,0.35,-0.8610212360417232,0.352
