seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.826480512362444,0.61,-0.8068815707686038,0.64
20,0.0001438449888287663,20,0.2,0.5,1,-0.8264805123641508,0.61,-0.8068815710282574,0.64
20,0.00020691380811147902,20,0.2,0.5,1,-0.8264805123711212,0.61,-0.8068815711396271,0.64
20,0.00029763514416313193,20,0.2,0.5,1,-0.8264805122754381,0.61,-0.8068815707870673,0.64
20,0.00042813323987193956,20,0.2,0.5,1,-0.8264805123075886,0.61,-0.8068815707332951,0.64
20,0.0006158482110660267,20,0.2,0.5,1,-0.8264805124093674,0.61,-0.8068815708324135,0.636
20,0.0008858667904100822,20,0.2,0.5,1,-0.8264805123259427,0.61,-0.8068815709571657,0.636
20,0.0012742749857031334,20,0.2,0.5,1,-0.8264805123435802,0.61,-0.8068815708541638,0.636
20,0.0018329807108324356,20,0.2,0.5,1,-0.8264805124408988,0.61,-0.8068815710090029,0.632
20,0.0026366508987303583,20,0.2,0.5,1,-0.8264805125850149,0.61,-0.8068815708748004,0.632
20,0.00379269019073225,20,0.2,0.5,1,-0.8264805123100192,0.61,-0.8068815710834547,0.632
20,0.005455594781168515,20,0.2,0.5,1,-0.8264805123869362,0.61,-0.80688157111908,0.632
20,0.007847599703514606,20,0.2,0.5,1,-0.8264805121406781,0.61,-0.8068815707853667,0.632
20,0.011288378916846883,20,0.2,0.5,1,-0.8264805119337224,0.61,-0.8068815713612175,0.632
20,0.01623776739188721,20,0.2,0.5,1,-0.8264805120659189,0.61,-0.8068815707949114,0.632
20,0.023357214690901212,20,0.2,0.5,1,-0.8264805100098678,0.61,-0.8068815759743394,0.616
20,0.03359818286283781,20,0.2,0.5,1,-0.8193272293365703,0.61,-0.8195227859321812,0.616
20,0.04832930238571752,20,0.2,0.5,1,-0.8083550122519825,0.61,-0.8079777318866459,0.636
20,0.06951927961775606,20,0.2,0.5,1,-0.8003808878299481,0.62,-0.8060512897017817,0.632
20,0.1,20,0.2,0.5,1,-0.8070405081705371,0.6,-0.8140401629725554,0.608
20,0.11,20,0.2,0.5,1,-0.8076924919566598,0.59,-0.8151434609017819,0.584
20,0.23538461538461536,20,0.2,0.5,1,-0.807989269470515,0.54,-0.8090201360982208,0.524
20,0.36076923076923073,20,0.2,0.5,1,-0.8127997492287442,0.5,-0.8116957430375812,0.436
20,0.4861538461538461,20,0.2,0.5,1,-0.8171807902172183,0.4,-0.8188197393432172,0.372
20,0.6115384615384615,20,0.2,0.5,1,-0.8149877865667006,0.31,-0.8233183846738777,0.328
20,0.7369230769230769,20,0.2,0.5,1,-0.8109826779770976,0.3,-0.822912605339387,0.32
20,0.8623076923076922,20,0.2,0.5,1,-0.8100455638367537,0.26,-0.8235568003026676,0.304
20,0.9876923076923075,20,0.2,0.5,1,-0.8124549892584784,0.23,-0.8299059313076464,0.28
20,1.113076923076923,20,0.2,0.5,1,-0.8127843171395522,0.22,-0.8313597082820587,0.252
20,1.2384615384615385,20,0.2,0.5,1,-0.8119717138663287,0.21,-0.8311087849173726,0.232
20,1.363846153846154,20,0.2,0.5,1,-0.8115007152691202,0.19,-0.830754372718332,0.2
20,1.4892307692307691,20,0.2,0.5,1,-0.8098720485508207,0.19,-0.8291414944576749,0.192
20,1.6146153846153846,20,0.2,0.5,1,-0.8103247771689118,0.16,-0.827964171814106,0.164
20,1.74,20,0.2,0.5,1,-0.8122886064807416,0.16,-0.8273906821756372,0.144
20,1.8653846153846152,20,0.2,0.5,1,-0.8166395155561221,0.14,-0.8273139110239572,0.132
20,1.9907692307692306,20,0.2,0.5,1,-0.8195062936218618,0.12,-0.8272497560700106,0.124
20,2.116153846153846,20,0.2,0.5,1,-0.8209889900332976,0.11,-0.8270729199592532,0.112
20,2.241538461538461,20,0.2,0.5,1,-0.8218293328018856,0.1,-0.8269069906494809,0.104
20,2.3669230769230767,20,0.2,0.5,1,-0.8228486716460133,0.1,-0.8270508250087392,0.096
20,2.492307692307692,20,0.2,0.5,1,-0.8240624812794225,0.08,-0.8270765294568487,0.092
20,2.6176923076923075,20,0.2,0.5,1,-0.8183449192043581,0.06,-0.8291042924484879,0.088
20,2.7430769230769227,20,0.2,0.5,1,-0.8191943073120683,0.06,-0.828985395604799,0.076
20,2.868461538461538,20,0.2,0.5,1,-0.7929775103460289,0.06,-0.8272322210189461,0.068
20,2.9938461538461536,20,0.2,0.5,1,-0.7948890432461846,0.05,-0.8273104027194466,0.052
20,3.119230769230769,20,0.2,0.5,1,-0.8268257506307642,0.05,-0.8449155742942069,0.052
20,3.244615384615384,20,0.2,0.5,1,-0.8282483219423605,0.05,-0.8449918505305408,0.044
20,3.3699999999999997,20,0.2,0.5,1,-0.8294230824300154,0.04,-0.860438616790777,0.032
20,3.495384615384615,20,0.2,0.5,1,-0.8300609742501033,0.04,-0.8603489928761848,0.024
20,3.62076923076923,20,0.2,0.5,1,-0.8305197414598406,0.04,-0.860172434009394,0.02
20,3.7461538461538457,20,0.2,0.5,1,-0.8307396394752938,0.04,-0.8598943638192745,0.016
20,3.871538461538461,20,0.2,0.5,1,-0.8309267111254137,0.04,-0.8596385695161969,0.012
20,3.9969230769230766,20,0.2,0.5,1,-0.8008538139210418,0.06,-0.8577554073806739,0.024
20,4.122307692307692,20,0.2,0.5,1,-0.7943613201750415,0.06,-0.8669323707360425,0.024
20,4.247692307692308,20,0.2,0.5,1,-0.7941415114355681,0.06,-0.8667055819883912,0.024
20,4.373076923076923,20,0.2,0.5,1,-0.793937867536715,0.05,-0.8664790254203132,0.02
20,4.498461538461538,20,0.2,0.5,1,-0.7789882647186775,0.06,-0.8872385683236357,0.02
20,4.623846153846154,20,0.2,0.5,1,-0.7789379587834598,0.05,-0.8871981312081523,0.02
20,4.749230769230769,20,0.2,0.5,1,-0.7789325714078899,0.05,-0.8871088796868524,0.02
20,4.874615384615384,20,0.2,0.5,1,-0.7789389431141295,0.05,-0.8870128322921401,0.02
20,5.0,20,0.2,0.5,1,-0.775862242266841,0.05,-0.8834307623662547,0.02
