seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8800297189598036,0.6,-0.7710626869187392,0.652
30,0.0001438449888287663,30,0.2,0.5,1,-0.8800297198418741,0.6,-0.7710626887561913,0.652
30,0.00020691380811147902,30,0.2,0.5,1,-0.8800297197339673,0.6,-0.7710626883509812,0.652
30,0.00029763514416313193,30,0.2,0.5,1,-0.8800297194535106,0.6,-0.7710626888732878,0.652
30,0.00042813323987193956,30,0.2,0.5,1,-0.8800297191554987,0.6,-0.7710626859672466,0.652
30,0.0006158482110660267,30,0.2,0.5,1,-0.8800297198139159,0.6,-0.7710626872153027,0.652
30,0.0008858667904100822,30,0.2,0.5,1,-0.8800297198544552,0.6,-0.771062688286881,0.652
30,0.0012742749857031334,30,0.2,0.5,1,-0.8800297197399465,0.6,-0.7710626873124502,0.652
30,0.0018329807108324356,30,0.2,0.5,1,-0.8800932838231458,0.6,-0.7726767036212498,0.652
30,0.0026366508987303583,30,0.2,0.5,1,-0.8801802087150646,0.59,-0.7748843732168801,0.652
30,0.00379269019073225,30,0.2,0.5,1,-0.8721901858134814,0.6,-0.7675717270979557,0.648
30,0.005455594781168515,30,0.2,0.5,1,-0.8711397181308818,0.6,-0.7672377380362627,0.648
30,0.007847599703514606,30,0.2,0.5,1,-0.8706397207543172,0.6,-0.7672336200149981,0.644
30,0.011288378916846883,30,0.2,0.5,1,-0.8703397356626901,0.6,-0.7672731443954725,0.644
30,0.01623776739188721,30,0.2,0.5,1,-0.8716562148631982,0.6,-0.7678900765556892,0.636
30,0.023357214690901212,30,0.2,0.5,1,-0.8725587453146545,0.6,-0.7683807246389175,0.64
30,0.03359818286283781,30,0.2,0.5,1,-0.8728966599390128,0.59,-0.7686212030343619,0.628
30,0.04832930238571752,30,0.2,0.5,1,-0.8767268867883974,0.58,-0.7662231103901629,0.628
30,0.06951927961775606,30,0.2,0.5,1,-0.8735225825368264,0.56,-0.7745246077905042,0.62
30,0.1,30,0.2,0.5,1,-0.8607057912047944,0.55,-0.7823109628108673,0.616
30,0.11,30,0.2,0.5,1,-0.8539148494749803,0.55,-0.7849193664127722,0.608
30,0.23538461538461536,30,0.2,0.5,1,-0.8295635740869264,0.51,-0.7941196179964825,0.596
30,0.36076923076923073,30,0.2,0.5,1,-0.8381719442265186,0.46,-0.80446289323916,0.544
30,0.4861538461538461,30,0.2,0.5,1,-0.8589837469520023,0.42,-0.8035530336171887,0.528
30,0.6115384615384615,30,0.2,0.5,1,-0.8608711238856839,0.38,-0.8073424697485532,0.488
30,0.7369230769230769,30,0.2,0.5,1,-0.8608763954496073,0.37,-0.8091179313466234,0.448
30,0.8623076923076922,30,0.2,0.5,1,-0.8603904926667643,0.35,-0.810125307979616,0.428
30,0.9876923076923075,30,0.2,0.5,1,-0.860067434405685,0.34,-0.8107943617311058,0.396
30,1.113076923076923,30,0.2,0.5,1,-0.8598602883201033,0.34,-0.8110394131368582,0.38
30,1.2384615384615385,30,0.2,0.5,1,-0.8593602582021851,0.29,-0.8110175065429424,0.348
30,1.363846153846154,30,0.2,0.5,1,-0.8585711260222467,0.26,-0.810835471788312,0.316
30,1.4892307692307691,30,0.2,0.5,1,-0.8579586015921976,0.22,-0.8106990076519669,0.3
30,1.6146153846153846,30,0.2,0.5,1,-0.8576101452126275,0.19,-0.8108112012823496,0.276
30,1.74,30,0.2,0.5,1,-0.8576389342453293,0.17,-0.8114835950970435,0.272
30,1.8653846153846152,30,0.2,0.5,1,-0.8561368121115875,0.15,-0.8140243477906111,0.24
30,1.9907692307692306,30,0.2,0.5,1,-0.8562626604101837,0.15,-0.8162192665434536,0.22
30,2.116153846153846,30,0.2,0.5,1,-0.8565479608377033,0.14,-0.8178696557337406,0.204
30,2.241538461538461,30,0.2,0.5,1,-0.8567293775276568,0.13,-0.8190044398566029,0.196
30,2.3669230769230767,30,0.2,0.5,1,-0.8567519617717846,0.13,-0.8198349409322547,0.176
30,2.492307692307692,30,0.2,0.5,1,-0.8565525597084374,0.13,-0.8203964566073689,0.156
30,2.6176923076923075,30,0.2,0.5,1,-0.8563438244930972,0.13,-0.820755794441515,0.148
30,2.7430769230769227,30,0.2,0.5,1,-0.8560730623806856,0.11,-0.8210844747229555,0.14
30,2.868461538461538,30,0.2,0.5,1,-0.8553827361214931,0.11,-0.821428669056513,0.124
30,2.9938461538461536,30,0.2,0.5,1,-0.8547451765131459,0.08,-0.8217161591132297,0.124
30,3.119230769230769,30,0.2,0.5,1,-0.8541967847100764,0.07,-0.8219822074676267,0.12
30,3.244615384615384,30,0.2,0.5,1,-0.8537889299809072,0.07,-0.8222786671060908,0.112
30,3.3699999999999997,30,0.2,0.5,1,-0.8534159210488138,0.06,-0.8225394177979014,0.104
30,3.495384615384615,30,0.2,0.5,1,-0.8329160037373956,0.07,-0.7985456024517636,0.116
30,3.62076923076923,30,0.2,0.5,1,-0.8324892537802688,0.07,-0.7983687094997608,0.112
30,3.7461538461538457,30,0.2,0.5,1,-0.8314472421640494,0.07,-0.7980399905367705,0.1
30,3.871538461538461,30,0.2,0.5,1,-0.8313622551237612,0.07,-0.798187716438996,0.088
30,3.9969230769230766,30,0.2,0.5,1,-0.8077120067473738,0.08,-0.7676718517896948,0.096
30,4.122307692307692,30,0.2,0.5,1,-0.8078959753445137,0.07,-0.7677903688974991,0.088
30,4.247692307692308,30,0.2,0.5,1,-0.8080890958794447,0.07,-0.767891345060389,0.084
30,4.373076923076923,30,0.2,0.5,1,-0.8082207789393139,0.07,-0.7678699487122879,0.076
30,4.498461538461538,30,0.2,0.5,1,-0.8083029045069309,0.07,-0.7677685919688004,0.076
30,4.623846153846154,30,0.2,0.5,1,-0.8083216283416448,0.07,-0.7676882598319499,0.076
30,4.749230769230769,30,0.2,0.5,1,-0.8083648667254235,0.07,-0.7676684363057142,0.076
30,4.874615384615384,30,0.2,0.5,1,-0.8083633912876929,0.07,-0.767652283396982,0.076
30,5.0,30,0.2,0.5,1,-0.7710961950938323,0.06,-0.7510609725042569,0.08
