seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.84286890636562,0.6,-0.7857348155817608,0.672
90,0.0001438449888287663,90,0.2,0.5,1,-0.8428689062672042,0.6,-0.7857348155883358,0.672
90,0.00020691380811147902,90,0.2,0.5,1,-0.8428689069732623,0.6,-0.7857348158171059,0.672
90,0.00029763514416313193,90,0.2,0.5,1,-0.8428689063772129,0.6,-0.7857348155904709,0.672
90,0.00042813323987193956,90,0.2,0.5,1,-0.8428689063274569,0.6,-0.7857348157596027,0.672
90,0.0006158482110660267,90,0.2,0.5,1,-0.8428689068204335,0.6,-0.7857348158443695,0.672
90,0.0008858667904100822,90,0.2,0.5,1,-0.8428689067692067,0.6,-0.7857348157505074,0.672
90,0.0012742749857031334,90,0.2,0.5,1,-0.8428689074538592,0.6,-0.7857348157123665,0.672
90,0.0018329807108324356,90,0.2,0.5,1,-0.8428689066154109,0.6,-0.7857348155794673,0.672
90,0.0026366508987303583,90,0.2,0.5,1,-0.8428689066128904,0.6,-0.7857348154650726,0.672
90,0.00379269019073225,90,0.2,0.5,1,-0.842868906556927,0.6,-0.7857348157810233,0.672
90,0.005455594781168515,90,0.2,0.5,1,-0.8446580950004673,0.61,-0.78576765779069,0.672
90,0.007847599703514606,90,0.2,0.5,1,-0.8497003603144816,0.61,-0.7888950064218402,0.676
90,0.011288378916846883,90,0.2,0.5,1,-0.8524095317575118,0.61,-0.790593801458568,0.672
90,0.01623776739188721,90,0.2,0.5,1,-0.8538999465333614,0.6,-0.7915098013805021,0.668
90,0.023357214690901212,90,0.2,0.5,1,-0.8636306924244576,0.6,-0.8022796628483203,0.672
90,0.03359818286283781,90,0.2,0.5,1,-0.8657670006893693,0.6,-0.8055139611827025,0.664
90,0.04832930238571752,90,0.2,0.5,1,-0.8687999646281395,0.58,-0.8087269449073555,0.66
90,0.06951927961775606,90,0.2,0.5,1,-0.8696814854738482,0.58,-0.8107171369255646,0.648
90,0.1,90,0.2,0.5,1,-0.8697629696738562,0.56,-0.8094853263398314,0.652
90,0.11,90,0.2,0.5,1,-0.8691420341990849,0.56,-0.8066808697753545,0.652
90,0.23538461538461536,90,0.2,0.5,1,-0.8714070819119328,0.52,-0.8043145833965298,0.616
90,0.36076923076923073,90,0.2,0.5,1,-0.894736005602171,0.44,-0.8202577573730929,0.544
90,0.4861538461538461,90,0.2,0.5,1,-0.8952554586051436,0.42,-0.8339311240814463,0.484
90,0.6115384615384615,90,0.2,0.5,1,-0.8997416716915012,0.42,-0.8426203326120211,0.448
90,0.7369230769230769,90,0.2,0.5,1,-0.9010401875231079,0.39,-0.8460848134629347,0.424
90,0.8623076923076922,90,0.2,0.5,1,-0.9008127708315274,0.4,-0.8459233895834959,0.396
90,0.9876923076923075,90,0.2,0.5,1,-0.9009630606510938,0.35,-0.8448640880287046,0.38
90,1.113076923076923,90,0.2,0.5,1,-0.8996122063931703,0.32,-0.8448345958667464,0.356
