seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9078588392392706,0.63,-0.7479693813118473,0.66
50,0.0001438449888287663,50,0.2,0.5,1,-0.9078588390151121,0.63,-0.7479693814319195,0.66
50,0.00020691380811147902,50,0.2,0.5,1,-0.9078588394083477,0.63,-0.7479693813291535,0.66
50,0.00029763514416313193,50,0.2,0.5,1,-0.9078588393588993,0.63,-0.7479693812829212,0.66
50,0.00042813323987193956,50,0.2,0.5,1,-0.907858839033228,0.63,-0.7479693813520055,0.66
50,0.0006158482110660267,50,0.2,0.5,1,-0.9078588391782815,0.63,-0.7479693813334884,0.66
50,0.0008858667904100822,50,0.2,0.5,1,-0.9078588392527708,0.63,-0.7479693813583883,0.66
50,0.0012742749857031334,50,0.2,0.5,1,-0.9078588392226551,0.63,-0.74796938130157,0.66
50,0.0018329807108324356,50,0.2,0.5,1,-0.9078588391445773,0.63,-0.7479693813024619,0.66
50,0.0026366508987303583,50,0.2,0.5,1,-0.9078588392317664,0.63,-0.7479693813662031,0.66
50,0.00379269019073225,50,0.2,0.5,1,-0.9078588392955609,0.63,-0.7479693812041508,0.66
50,0.005455594781168515,50,0.2,0.5,1,-0.9078588390897852,0.63,-0.747969381214051,0.66
50,0.007847599703514606,50,0.2,0.5,1,-0.9078588391537081,0.63,-0.7479693812248388,0.66
50,0.011288378916846883,50,0.2,0.5,1,-0.9078588393904127,0.62,-0.7479693812259878,0.66
50,0.01623776739188721,50,0.2,0.5,1,-0.9078588391933801,0.62,-0.7479693812590038,0.66
50,0.023357214690901212,50,0.2,0.5,1,-0.9071482375918177,0.62,-0.7489130243958112,0.656
50,0.03359818286283781,50,0.2,0.5,1,-0.9008160706317113,0.63,-0.7530225374502181,0.652
50,0.04832930238571752,50,0.2,0.5,1,-0.8990886049132785,0.64,-0.754040672247232,0.644
50,0.06951927961775606,50,0.2,0.5,1,-0.8980329962237428,0.64,-0.7535034436745507,0.62
50,0.1,50,0.2,0.5,1,-0.8915353666876003,0.64,-0.7513881677591848,0.62
50,0.11,50,0.2,0.5,1,-0.890319263267801,0.63,-0.7518913124619244,0.612
50,0.23538461538461536,50,0.2,0.5,1,-0.8896303919973114,0.57,-0.7619699075306067,0.572
50,0.36076923076923073,50,0.2,0.5,1,-0.8645602390119993,0.49,-0.7782378240857767,0.528
50,0.4861538461538461,50,0.2,0.5,1,-0.8581039812490491,0.5,-0.7861865967037618,0.504
50,0.6115384615384615,50,0.2,0.5,1,-0.8583035849398769,0.48,-0.7884988626923508,0.464
50,0.7369230769230769,50,0.2,0.5,1,-0.8571267829070822,0.43,-0.7933833587217263,0.416
50,0.8623076923076922,50,0.2,0.5,1,-0.8578601785529307,0.37,-0.7968165947010305,0.396
50,0.9876923076923075,50,0.2,0.5,1,-0.8607678205077518,0.34,-0.8002938488631423,0.364
50,1.113076923076923,50,0.2,0.5,1,-0.8626944746580747,0.34,-0.803320922390253,0.328
50,1.2384615384615385,50,0.2,0.5,1,-0.8613417372304581,0.29,-0.8045389481058955,0.32
50,1.363846153846154,50,0.2,0.5,1,-0.8595799237179707,0.28,-0.8048448267520262,0.308
50,1.4892307692307691,50,0.2,0.5,1,-0.8583961887295571,0.26,-0.8049599900776869,0.288
50,1.6146153846153846,50,0.2,0.5,1,-0.8575199107623124,0.25,-0.8050362081748073,0.276
50,1.74,50,0.2,0.5,1,-0.8555666281695434,0.24,-0.8040755369381906,0.256
50,1.8653846153846152,50,0.2,0.5,1,-0.8525500350580337,0.22,-0.8044239140365271,0.244
50,1.9907692307692306,50,0.2,0.5,1,-0.8509246278568967,0.2,-0.8052330956106666,0.24
50,2.116153846153846,50,0.2,0.5,1,-0.8495710856768802,0.2,-0.8062555451952217,0.236
50,2.241538461538461,50,0.2,0.5,1,-0.8467327289125453,0.17,-0.8061437114616313,0.224
50,2.3669230769230767,50,0.2,0.5,1,-0.8402047920315338,0.16,-0.8088406980842678,0.216
50,2.492307692307692,50,0.2,0.5,1,-0.8363581920388391,0.16,-0.8109160536297013,0.208
50,2.6176923076923075,50,0.2,0.5,1,-0.8339606622391956,0.15,-0.8118140821973032,0.204
50,2.7430769230769227,50,0.2,0.5,1,-0.8321873862784221,0.15,-0.8126330741833582,0.196
50,2.868461538461538,50,0.2,0.5,1,-0.8405695052229085,0.15,-0.823424746485044,0.184
50,2.9938461538461536,50,0.2,0.5,1,-0.8365691520921552,0.14,-0.8238382278014869,0.176
50,3.119230769230769,50,0.2,0.5,1,-0.8336260513575314,0.13,-0.8241056144408465,0.168
50,3.244615384615384,50,0.2,0.5,1,-0.8313449994788745,0.13,-0.8243114725602735,0.164
50,3.3699999999999997,50,0.2,0.5,1,-0.8294933113364581,0.12,-0.8245257574042199,0.164
50,3.495384615384615,50,0.2,0.5,1,-0.8274517694448723,0.09,-0.8245495547708921,0.16
50,3.62076923076923,50,0.2,0.5,1,-0.8254961145832281,0.08,-0.8245176505324998,0.16
