seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.975971521906977,0.6,-0.9108146262594905,0.62
0,0.0001438449888287663,0,0.2,0.5,1,-0.9759715219991044,0.6,-0.9108146262165863,0.62
0,0.00020691380811147902,0,0.2,0.5,1,-0.9759715221380094,0.6,-0.9108146261447533,0.62
0,0.00029763514416313193,0,0.2,0.5,1,-0.9759715219778564,0.6,-0.9108146261678672,0.62
0,0.00042813323987193956,0,0.2,0.5,1,-0.9759715211703623,0.6,-0.9108146262106164,0.62
0,0.0006158482110660267,0,0.2,0.5,1,-0.9759715218419274,0.6,-0.9108146261374062,0.62
0,0.0008858667904100822,0,0.2,0.5,1,-0.9759715219131988,0.6,-0.9108146260611588,0.62
0,0.0012742749857031334,0,0.2,0.5,1,-0.9759715216441603,0.6,-0.9108146261857436,0.62
0,0.0018329807108324356,0,0.2,0.5,1,-0.9759715214326043,0.6,-0.910814626211643,0.62
0,0.0026366508987303583,0,0.2,0.5,1,-0.9759715214619602,0.6,-0.9108146262418996,0.62
0,0.00379269019073225,0,0.2,0.5,1,-0.9759715217186274,0.6,-0.9108146265022169,0.62
0,0.005455594781168515,0,0.2,0.5,1,-0.9759715214366855,0.6,-0.9108146265082108,0.62
0,0.007847599703514606,0,0.2,0.5,1,-0.9759715212751768,0.6,-0.9108146262962176,0.62
0,0.011288378916846883,0,0.2,0.5,1,-0.9662931680853504,0.61,-0.9119027057253584,0.636
0,0.01623776739188721,0,0.2,0.5,1,-0.9643514778476319,0.61,-0.9121209985298191,0.624
0,0.023357214690901212,0,0.2,0.5,1,-0.9694449985980288,0.62,-0.9100308467457503,0.612
0,0.03359818286283781,0,0.2,0.5,1,-0.9819682963311053,0.59,-0.9184841339433609,0.6
0,0.04832930238571752,0,0.2,0.5,1,-0.9900457410097971,0.57,-0.9254021941030196,0.568
0,0.06951927961775606,0,0.2,0.5,1,-0.9937356895683004,0.54,-0.9282120176100557,0.552
0,0.1,0,0.2,0.5,1,-0.9927736122558781,0.52,-0.9294237066733977,0.552
0,0.11,0,0.2,0.5,1,-0.9900011516285958,0.52,-0.929721662758495,0.552
0,0.23538461538461536,0,0.2,0.5,1,-0.9569870318463042,0.51,-0.9279643684656356,0.532
0,0.36076923076923073,0,0.2,0.5,1,-0.9388033271683344,0.52,-0.9223782415697069,0.5
0,0.4861538461538461,0,0.2,0.5,1,-0.9347860454388759,0.49,-0.9234587027369405,0.452
0,0.6115384615384615,0,0.2,0.5,1,-0.9321437201026541,0.47,-0.9222386393078656,0.42
0,0.7369230769230769,0,0.2,0.5,1,-0.9312165226463324,0.45,-0.9214570264841977,0.4
0,0.8623076923076922,0,0.2,0.5,1,-0.9298829151428697,0.44,-0.9189405283392361,0.392
0,0.9876923076923075,0,0.2,0.5,1,-0.9297881633989191,0.41,-0.9176060044909121,0.376
0,1.113076923076923,0,0.2,0.5,1,-0.9301236385080123,0.37,-0.9170352110466008,0.356
0,1.2384615384615385,0,0.2,0.5,1,-0.9273713708622531,0.37,-0.9143710133099389,0.328
0,1.363846153846154,0,0.2,0.5,1,-0.9108502408509805,0.32,-0.9076670994688499,0.316
0,1.4892307692307691,0,0.2,0.5,1,-0.8988959708309886,0.3,-0.9027291890965561,0.296
0,1.6146153846153846,0,0.2,0.5,1,-0.893271940445834,0.29,-0.9001057589329398,0.284
0,1.74,0,0.2,0.5,1,-0.889837895890276,0.26,-0.8983799703547205,0.264
0,1.8653846153846152,0,0.2,0.5,1,-0.8771280509970668,0.25,-0.8920634388596327,0.252
0,1.9907692307692306,0,0.2,0.5,1,-0.8687577685408546,0.25,-0.8766350145981722,0.228
0,2.116153846153846,0,0.2,0.5,1,-0.8668467664062902,0.23,-0.8705293023807589,0.22
0,2.241538461538461,0,0.2,0.5,1,-0.863381448017593,0.23,-0.8700711652777298,0.204
0,2.3669230769230767,0,0.2,0.5,1,-0.8613869104668553,0.22,-0.8692125108468254,0.184
0,2.492307692307692,0,0.2,0.5,1,-0.8598359127161029,0.2,-0.8683492255430829,0.172
