seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8169329874800213,0.66,-0.822004108191761,0.636
60,0.0001438449888287663,60,0.2,0.5,1,-0.8169329873698389,0.66,-0.8220041080670962,0.636
60,0.00020691380811147902,60,0.2,0.5,1,-0.8169329871627298,0.66,-0.8220041077868394,0.636
60,0.00029763514416313193,60,0.2,0.5,1,-0.8169329873402432,0.66,-0.822004107959528,0.636
60,0.00042813323987193956,60,0.2,0.5,1,-0.8169329873283244,0.66,-0.8220041078889858,0.636
60,0.0006158482110660267,60,0.2,0.5,1,-0.8169329873784801,0.66,-0.8220041080179402,0.636
60,0.0008858667904100822,60,0.2,0.5,1,-0.8169329874534083,0.66,-0.8220041079051975,0.636
60,0.0012742749857031334,60,0.2,0.5,1,-0.8169329874046114,0.66,-0.8220041081890999,0.636
60,0.0018329807108324356,60,0.2,0.5,1,-0.816932987486716,0.66,-0.8220041081318029,0.632
60,0.0026366508987303583,60,0.2,0.5,1,-0.8169329872936499,0.66,-0.8220041079112046,0.632
60,0.00379269019073225,60,0.2,0.5,1,-0.8169329873834968,0.66,-0.822004107765757,0.632
60,0.005455594781168515,60,0.2,0.5,1,-0.8169329871816429,0.66,-0.8220041078247379,0.632
60,0.007847599703514606,60,0.2,0.5,1,-0.8169329872331912,0.66,-0.8220041078102482,0.632
60,0.011288378916846883,60,0.2,0.5,1,-0.8184269262925781,0.68,-0.8252884103211928,0.632
60,0.01623776739188721,60,0.2,0.5,1,-0.8223254782254759,0.68,-0.8338590568072481,0.624
60,0.023357214690901212,60,0.2,0.5,1,-0.8235804192249429,0.68,-0.8366179427207293,0.62
60,0.03359818286283781,60,0.2,0.5,1,-0.8218125646135451,0.68,-0.8395065863991499,0.62
60,0.04832930238571752,60,0.2,0.5,1,-0.8217801756555738,0.67,-0.8388593132225601,0.62
60,0.06951927961775606,60,0.2,0.5,1,-0.8197562030781173,0.67,-0.8344208387668607,0.62
60,0.1,60,0.2,0.5,1,-0.8419248721953474,0.58,-0.8369416973452194,0.604
60,0.11,60,0.2,0.5,1,-0.8419098474382047,0.58,-0.834947261521952,0.612
60,0.23538461538461536,60,0.2,0.5,1,-0.8610950617476456,0.57,-0.8431841299093064,0.584
60,0.36076923076923073,60,0.2,0.5,1,-0.8631335301725148,0.52,-0.8516335964603927,0.548
60,0.4861538461538461,60,0.2,0.5,1,-0.8413981909171792,0.5,-0.8489171193711625,0.52
60,0.6115384615384615,60,0.2,0.5,1,-0.8308902536986192,0.49,-0.8466349685020742,0.476
60,0.7369230769230769,60,0.2,0.5,1,-0.8274024424570409,0.46,-0.8449458396658772,0.448
60,0.8623076923076922,60,0.2,0.5,1,-0.8257752274217711,0.45,-0.8438617242111313,0.432
60,0.9876923076923075,60,0.2,0.5,1,-0.8264763267640137,0.42,-0.8427031851738911,0.388
60,1.113076923076923,60,0.2,0.5,1,-0.8265641660754508,0.4,-0.8420721446051468,0.356
60,1.2384615384615385,60,0.2,0.5,1,-0.8261299577970482,0.37,-0.8414172860123785,0.324
60,1.363846153846154,60,0.2,0.5,1,-0.8243843960628624,0.34,-0.8403090280777216,0.312
60,1.4892307692307691,60,0.2,0.5,1,-0.8211746299515813,0.32,-0.8379763367576178,0.3
60,1.6146153846153846,60,0.2,0.5,1,-0.8193001358389098,0.3,-0.837720179194383,0.28
60,1.74,60,0.2,0.5,1,-0.817739887273069,0.29,-0.8380904084595402,0.268
60,1.8653846153846152,60,0.2,0.5,1,-0.8166032747367055,0.28,-0.8383807517795457,0.256
60,1.9907692307692306,60,0.2,0.5,1,-0.8157215947059708,0.26,-0.8386164072380412,0.244
60,2.116153846153846,60,0.2,0.5,1,-0.815009608277071,0.25,-0.8388120970905696,0.224
60,2.241538461538461,60,0.2,0.5,1,-0.8140779331850573,0.24,-0.8380572434716075,0.208
60,2.3669230769230767,60,0.2,0.5,1,-0.8133616626014539,0.21,-0.8368690807499043,0.196
60,2.492307692307692,60,0.2,0.5,1,-0.813381123463838,0.2,-0.8356493527583484,0.192
60,2.6176923076923075,60,0.2,0.5,1,-0.8132622504970557,0.18,-0.8346907177145113,0.18
60,2.7430769230769227,60,0.2,0.5,1,-0.8131154525807659,0.17,-0.8338524784254258,0.164
60,2.868461538461538,60,0.2,0.5,1,-0.8129484399051107,0.17,-0.8331824962913482,0.156
60,2.9938461538461536,60,0.2,0.5,1,-0.8124107343178224,0.16,-0.8323020265351823,0.144
60,3.119230769230769,60,0.2,0.5,1,-0.8117752435328828,0.15,-0.831541301271409,0.128
60,3.244615384615384,60,0.2,0.5,1,-0.8108574508050953,0.14,-0.830800766883196,0.124
60,3.3699999999999997,60,0.2,0.5,1,-0.8094929583112842,0.12,-0.8300348274451917,0.116
60,3.495384615384615,60,0.2,0.5,1,-0.8080823044440862,0.1,-0.8293496677050114,0.108
60,3.62076923076923,60,0.2,0.5,1,-0.8068672783904192,0.1,-0.828759065573259,0.108
60,3.7461538461538457,60,0.2,0.5,1,-0.8058020093410516,0.09,-0.8282421626367816,0.104
60,3.871538461538461,60,0.2,0.5,1,-0.8048569672164649,0.09,-0.8277843010409079,0.1
60,3.9969230769230766,60,0.2,0.5,1,-0.8048776421538685,0.09,-0.8207242410154891,0.096
60,4.122307692307692,60,0.2,0.5,1,-0.8043777827018311,0.07,-0.8203841134150552,0.092
60,4.247692307692308,60,0.2,0.5,1,-0.8039251991129248,0.06,-0.8200815139826512,0.088
60,4.373076923076923,60,0.2,0.5,1,-0.8029664875636986,0.06,-0.8054335548230491,0.08
60,4.498461538461538,60,0.2,0.5,1,-0.8026404620883951,0.06,-0.8050383652344433,0.08
60,4.623846153846154,60,0.2,0.5,1,-0.8023475084819423,0.06,-0.804701909783878,0.08
60,4.749230769230769,60,0.2,0.5,1,-0.8020757921319348,0.05,-0.8043976678190677,0.076
60,4.874615384615384,60,0.2,0.5,1,-0.8021094892397889,0.05,-0.8041195320706129,0.076
60,5.0,60,0.2,0.5,1,-0.8023331513277242,0.05,-0.8038688267441406,0.068
