seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.873110294723493,0.57,-0.8388482874736953,0.66
40,0.0001438449888287663,40,0.2,0.5,1,-0.8731102952535622,0.57,-0.8388482874649629,0.66
40,0.00020691380811147902,40,0.2,0.5,1,-0.8731102953257087,0.57,-0.838848287214799,0.66
40,0.00029763514416313193,40,0.2,0.5,1,-0.8731102945013437,0.57,-0.838848287505024,0.66
40,0.00042813323987193956,40,0.2,0.5,1,-0.8731102948501765,0.57,-0.8388482873176397,0.66
40,0.0006158482110660267,40,0.2,0.5,1,-0.8731102950912369,0.57,-0.8388482872429299,0.66
40,0.0008858667904100822,40,0.2,0.5,1,-0.8731102934501814,0.57,-0.8388482876907053,0.66
40,0.0012742749857031334,40,0.2,0.5,1,-0.8731102945016491,0.57,-0.8388482871934257,0.66
40,0.0018329807108324356,40,0.2,0.5,1,-0.8731102930234642,0.57,-0.8388482877384328,0.66
40,0.0026366508987303583,40,0.2,0.5,1,-0.8731102937912586,0.57,-0.8388482892124252,0.66
40,0.00379269019073225,40,0.2,0.5,1,-0.8731102955997022,0.57,-0.8388482878728342,0.66
40,0.005455594781168515,40,0.2,0.5,1,-0.8645503785043118,0.58,-0.8409347737621634,0.656
40,0.007847599703514606,40,0.2,0.5,1,-0.8741201739142096,0.6,-0.8543828794379873,0.656
40,0.011288378916846883,40,0.2,0.5,1,-0.8750596672717101,0.61,-0.8566955950421042,0.648
40,0.01623776739188721,40,0.2,0.5,1,-0.8737476347685379,0.61,-0.8558496099561097,0.64
40,0.023357214690901212,40,0.2,0.5,1,-0.8731742321396205,0.61,-0.8556427607052105,0.64
40,0.03359818286283781,40,0.2,0.5,1,-0.8757031124455902,0.61,-0.854243903136929,0.628
40,0.04832930238571752,40,0.2,0.5,1,-0.8765488730332167,0.6,-0.8525547481095422,0.624
40,0.06951927961775606,40,0.2,0.5,1,-0.8769202734838867,0.56,-0.8516649278027787,0.624
40,0.1,40,0.2,0.5,1,-0.8735972083527279,0.55,-0.8529664615080369,0.616
40,0.11,40,0.2,0.5,1,-0.8710526653204882,0.55,-0.8543980925926126,0.604
40,0.23538461538461536,40,0.2,0.5,1,-0.863484028279826,0.47,-0.8773205080759147,0.548
40,0.36076923076923073,40,0.2,0.5,1,-0.864221115758387,0.4,-0.8700850466262489,0.496
40,0.4861538461538461,40,0.2,0.5,1,-0.869057229478432,0.39,-0.8586546823989214,0.456
40,0.6115384615384615,40,0.2,0.5,1,-0.8720019476385704,0.36,-0.8540157558700944,0.424
40,0.7369230769230769,40,0.2,0.5,1,-0.870927914683875,0.33,-0.8489420074645333,0.4
40,0.8623076923076922,40,0.2,0.5,1,-0.8728585744358845,0.33,-0.845093703225833,0.352
40,0.9876923076923075,40,0.2,0.5,1,-0.8739969063848312,0.31,-0.8422779118108367,0.32
40,1.113076923076923,40,0.2,0.5,1,-0.8748431526664794,0.31,-0.8431085968192277,0.304
40,1.2384615384615385,40,0.2,0.5,1,-0.8760113989834418,0.28,-0.8436379853048303,0.264
40,1.363846153846154,40,0.2,0.5,1,-0.876765958964641,0.27,-0.8437020572250661,0.228
40,1.4892307692307691,40,0.2,0.5,1,-0.8783439586800772,0.25,-0.844277758891462,0.204
40,1.6146153846153846,40,0.2,0.5,1,-0.8793055017848964,0.22,-0.8450210352780705,0.196
40,1.74,40,0.2,0.5,1,-0.8768908802277537,0.2,-0.8457456620038731,0.188
40,1.8653846153846152,40,0.2,0.5,1,-0.8729701787776409,0.18,-0.8464271882756159,0.172
