seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.84438557216096,0.6,-0.7940059113838995,0.636
10,0.0001438449888287663,10,0.2,0.5,1,-0.8443855725140846,0.6,-0.7940059119517953,0.636
10,0.00020691380811147902,10,0.2,0.5,1,-0.8443855721306879,0.6,-0.7940059113641309,0.636
10,0.00029763514416313193,10,0.2,0.5,1,-0.8443855721984168,0.6,-0.7940059117873104,0.636
10,0.00042813323987193956,10,0.2,0.5,1,-0.8443855724946359,0.6,-0.7940059115735459,0.636
10,0.0006158482110660267,10,0.2,0.5,1,-0.8443855724201988,0.6,-0.7940059114566941,0.636
10,0.0008858667904100822,10,0.2,0.5,1,-0.8443855724768539,0.6,-0.7940059116957621,0.636
10,0.0012742749857031334,10,0.2,0.5,1,-0.8443855722817106,0.6,-0.794005911515306,0.636
10,0.0018329807108324356,10,0.2,0.5,1,-0.8443855721777873,0.6,-0.7940059114460207,0.636
10,0.0026366508987303583,10,0.2,0.5,1,-0.844385572162644,0.6,-0.7940059116572605,0.636
10,0.00379269019073225,10,0.2,0.5,1,-0.8444944674003694,0.6,-0.7942639015689581,0.632
10,0.005455594781168515,10,0.2,0.5,1,-0.8451525358225274,0.59,-0.7958229703761168,0.628
10,0.007847599703514606,10,0.2,0.5,1,-0.8454100364829904,0.59,-0.7964330319283904,0.624
10,0.011288378916846883,10,0.2,0.5,1,-0.845556255794967,0.59,-0.7967794432549923,0.624
10,0.01623776739188721,10,0.2,0.5,1,-0.854998535841939,0.59,-0.806135107649782,0.644
10,0.023357214690901212,10,0.2,0.5,1,-0.8584231644794533,0.6,-0.8096011280918889,0.644
10,0.03359818286283781,10,0.2,0.5,1,-0.8662992559708246,0.6,-0.81347036434126,0.644
10,0.04832930238571752,10,0.2,0.5,1,-0.846273682512485,0.61,-0.8121310602520332,0.64
10,0.06951927961775606,10,0.2,0.5,1,-0.824163020812714,0.62,-0.8109229186460388,0.608
10,0.1,10,0.2,0.5,1,-0.7968044785423462,0.64,-0.8148041476682916,0.596
10,0.11,10,0.2,0.5,1,-0.7927497925351079,0.62,-0.8149056805983989,0.6
10,0.23538461538461536,10,0.2,0.5,1,-0.7791641395555314,0.57,-0.828946224218839,0.532
10,0.36076923076923073,10,0.2,0.5,1,-0.7895306573568983,0.52,-0.8348139282214391,0.48
10,0.4861538461538461,10,0.2,0.5,1,-0.7937049560957768,0.49,-0.8395339441020689,0.432
10,0.6115384615384615,10,0.2,0.5,1,-0.8020214901946787,0.46,-0.8428354480849729,0.4
10,0.7369230769230769,10,0.2,0.5,1,-0.8094527306539254,0.45,-0.841709123809779,0.364
10,0.8623076923076922,10,0.2,0.5,1,-0.8154960987698524,0.39,-0.8399411355817767,0.344
10,0.9876923076923075,10,0.2,0.5,1,-0.8185021715710447,0.33,-0.8370590418220542,0.3
