seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.7851536664071963,0.64,-0.875887272218866,0.576
70,0.0001438449888287663,70,0.2,0.5,1,-0.7851536670117728,0.64,-0.8758872712565087,0.576
70,0.00020691380811147902,70,0.2,0.5,1,-0.7851536667014475,0.64,-0.8758872716781912,0.576
70,0.00029763514416313193,70,0.2,0.5,1,-0.7851536668108343,0.64,-0.8758872715969315,0.576
70,0.00042813323987193956,70,0.2,0.5,1,-0.7851536663163254,0.64,-0.8758872718286446,0.576
70,0.0006158482110660267,70,0.2,0.5,1,-0.7851536654736816,0.64,-0.8758872739203749,0.576
70,0.0008858667904100822,70,0.2,0.5,1,-0.7851536654324633,0.64,-0.8758872737633147,0.576
70,0.0012742749857031334,70,0.2,0.5,1,-0.7851536663143591,0.64,-0.8758872720118774,0.576
70,0.0018329807108324356,70,0.2,0.5,1,-0.7876088051346016,0.65,-0.8730694440323263,0.576
70,0.0026366508987303583,70,0.2,0.5,1,-0.791083791936442,0.64,-0.8704591336982562,0.576
70,0.00379269019073225,70,0.2,0.5,1,-0.7899109713211624,0.64,-0.8736012944667236,0.572
70,0.005455594781168515,70,0.2,0.5,1,-0.7897875462365256,0.64,-0.874241422601045,0.564
70,0.007847599703514606,70,0.2,0.5,1,-0.7897587237171046,0.63,-0.8745375464534487,0.56
70,0.011288378916846883,70,0.2,0.5,1,-0.7897512141168387,0.63,-0.8747086881752396,0.556
70,0.01623776739188721,70,0.2,0.5,1,-0.7870743753460698,0.62,-0.8687272033760535,0.548
70,0.023357214690901212,70,0.2,0.5,1,-0.7922368589246228,0.62,-0.8656167735597782,0.548
70,0.03359818286283781,70,0.2,0.5,1,-0.7934323934037439,0.6,-0.8643617270741305,0.544
70,0.04832930238571752,70,0.2,0.5,1,-0.8005064530868873,0.6,-0.8646397640646016,0.552
70,0.06951927961775606,70,0.2,0.5,1,-0.8006532359065608,0.58,-0.8667866331845555,0.528
70,0.1,70,0.2,0.5,1,-0.7983073881470196,0.58,-0.8687651240436508,0.512
70,0.11,70,0.2,0.5,1,-0.79842035511433,0.58,-0.8684939281080379,0.512
70,0.23538461538461536,70,0.2,0.5,1,-0.8080099623475485,0.57,-0.8850765639111853,0.472
70,0.36076923076923073,70,0.2,0.5,1,-0.7989145534790458,0.54,-0.87657153794911,0.464
70,0.4861538461538461,70,0.2,0.5,1,-0.7912512928325366,0.51,-0.8694536542907693,0.436
70,0.6115384615384615,70,0.2,0.5,1,-0.7892320620408583,0.49,-0.8640922285184249,0.428
70,0.7369230769230769,70,0.2,0.5,1,-0.7912057170825295,0.47,-0.8619923409769331,0.396
70,0.8623076923076922,70,0.2,0.5,1,-0.7922229387814551,0.41,-0.8591494157429156,0.376
70,0.9876923076923075,70,0.2,0.5,1,-0.7928464801350311,0.4,-0.857477008327927,0.344
70,1.113076923076923,70,0.2,0.5,1,-0.7957592449489524,0.36,-0.8560217168542554,0.324
70,1.2384615384615385,70,0.2,0.5,1,-0.7985310087307188,0.33,-0.8536326146340371,0.312
70,1.363846153846154,70,0.2,0.5,1,-0.8004428693613965,0.32,-0.8500906790075287,0.288
70,1.4892307692307691,70,0.2,0.5,1,-0.8017859664005687,0.28,-0.8473214457380563,0.28
70,1.6146153846153846,70,0.2,0.5,1,-0.8021596279549104,0.25,-0.8454768537015009,0.28
70,1.74,70,0.2,0.5,1,-0.7996529969892724,0.23,-0.841060356599325,0.264
70,1.8653846153846152,70,0.2,0.5,1,-0.7980735373047319,0.21,-0.8376292720886993,0.26
70,1.9907692307692306,70,0.2,0.5,1,-0.8070881275148732,0.21,-0.8280312680781797,0.232
70,2.116153846153846,70,0.2,0.5,1,-0.8093828639521948,0.19,-0.8243537893769137,0.232
70,2.241538461538461,70,0.2,0.5,1,-0.8106137419267248,0.18,-0.8223544855649001,0.216
