seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1,4,0.43262860245776863,0.2175,0.37178893806168317,0.246,0.00034904,0.0,0.0,0.43262860245776863,0.37178893806168317,-0.9059304089827979
10,0.00021544346900318845,10,0.1,1,4,0.43262859967959627,0.2175,0.371788934860766,0.246,0.00034904,0.0,0.0,0.43262859967959627,0.371788934860766,-0.9059304089397527
10,0.00046415888336127773,10,0.1,1,4,0.4326286002397232,0.2175,0.3717889367829871,0.246,0.00034904,0.0,0.0,0.4326286002397232,0.3717889367829871,-0.9059304086369243
10,0.001,10,0.1,1,4,0.43262860382763163,0.215,0.37178893930784207,0.246,0.00034904,0.0,0.0,0.43262860382763163,0.37178893930784207,-0.9059304091076578
10,0.002154434690031882,10,0.1,1,4,0.43262859313181895,0.2125,0.37168274445473093,0.245,0.00034904,0.0,0.0,0.43262859313181895,0.37168274445473093,-0.9060119648584039
10,0.004641588833612777,10,0.1,1,4,0.3486744008636907,0.1975,0.3179763130767455,0.235,0.00034904,0.0,0.0,0.3486744008636907,0.3179763130767455,-0.9080575411765859
10,0.01,10,0.1,1,4,0.32318492854728137,0.1875,0.28877557384492086,0.225,0.00034904,0.0,0.0,0.32318492854728137,0.28877557384492086,-0.9062894875707155
10,0.021544346900318822,10,0.1,1,4,0.28566292796554255,0.165,0.2352308918894861,0.199,0.00034904,0.0,0.0,0.28566292796554255,0.2352308918894861,-0.8970371157412808
10,0.046415888336127774,10,0.1,1,4,-0.10405127534619915,0.105,-0.12491372240996965,0.121,0.00034904,0.0,0.0,-0.10405127534619915,-0.12491372240996965,-0.8797733049011748
10,0.1,10,0.1,1,4,-0.4007821301458684,0.0275,-0.3855702913229269,0.039,0.00034904,0.0,0.0,-0.4007821301458684,-0.3855702913229269,-0.8552801478426547
10,0.11,10,0.1,1,4,-0.435039300132615,0.02,-0.4142614661129658,0.028,0.00034904,0.0,0.0,-0.435039300132615,-0.4142614661129658,-0.8501078441939512
