seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,4,0.40555477363418757,0.2725,0.46276895903915233,0.252,0.00032759,0.0,0.0,0.40555477363418757,0.46276895903915233,-0.9225912373897363
0,0.00021544346900318845,0,0.1,1,4,0.4055547731808436,0.2725,0.4627689586627837,0.252,0.00032759,0.0,0.0,0.4055547731808436,0.4627689586627837,-0.9225912383620286
0,0.00046415888336127773,0,0.1,1,4,0.4055547746107016,0.2775,0.462768960396532,0.252,0.00032759,0.0,0.0,0.4055547746107016,0.462768960396532,-0.9196764930493028
0,0.001,0,0.1,1,4,0.4055547723668394,0.2775,0.4627689581187875,0.254,0.00032759,0.0,0.0,0.4055547723668394,0.4627689581187875,-0.9187618695974106
0,0.002154434690031882,0,0.1,1,4,0.4055547724266356,0.2775,0.46276895879528085,0.255,0.00032759,0.0,0.0,0.4055547724266356,0.46276895879528085,-0.9183845850721045
0,0.004641588833612777,0,0.1,1,4,0.39384149729388057,0.27,0.45827528688901287,0.251,0.00032759,0.0,0.0,0.39384149729388057,0.45827528688901287,-0.9126401355561221
0,0.01,0,0.1,1,4,0.39563101612265045,0.26,0.46080800090080737,0.244,0.00032759,0.0,0.0,0.39563101612265045,0.46080800090080737,-0.9101620601245588
0,0.021544346900318822,0,0.1,1,4,0.2694940456815899,0.2275,0.28118709695794386,0.206,0.00032759,0.0,0.0,0.2694940456815899,0.28118709695794386,-0.9088777821825761
0,0.046415888336127774,0,0.1,1,4,0.07848668754832762,0.1625,0.06546721353812957,0.144,0.00032759,0.0,0.0,0.07848668754832762,0.06546721353812957,-0.903379012823017
0,0.1,0,0.1,1,4,-0.3482240547820506,0.055,-0.3389892501697364,0.05,0.00032759,0.0,0.0,-0.3482240547820506,-0.3389892501697364,-0.8633087621173363
0,0.11,0,0.1,1,4,-0.36883345122704175,0.0475,-0.36552398496767324,0.042,0.00032759,0.0,0.0,-0.36883345122704175,-0.36552398496767324,-0.8588689460324217
0,0.17357142857142857,0,0.1,1,4,-0.48219900686696693,0.01,-0.47380026290097943,0.014,0.00032759,0.0,0.0,-0.48219900686696693,-0.47380026290097943,-0.8429221235706682
0,0.23714285714285716,0,0.1,1,4,-0.5215547572253768,0.0,-0.5170746897178387,0.002,0.00032759,0.0,0.0,-0.5215547572253768,-0.5170746897178387,-0.8325501435616619
0,0.3007142857142857,0,0.1,1,4,-0.5341898410814374,0.0,-0.5286933548832374,0.001,0.00032759,0.0,0.0,-0.5341898410814374,-0.5286933548832374,-0.8286403927771105
0,0.36428571428571427,0,0.1,1,4,-0.5391566942427047,0.0,-0.5342560723685514,0.001,0.00032759,0.0,0.0,-0.5391566942427047,-0.5342560723685514,-0.8264650663110935
0,0.4278571428571428,0,0.1,1,4,-0.54180851447806,0.0,-0.5375663619645429,0.001,0.00032759,0.0,0.001,-0.54180851447806,-0.5375663619645429,-0.8249798703144554
0,0.49142857142857144,0,0.1,1,4,-0.5432287559309186,0.0,-0.5398331429753337,0.001,0.00032759,0.0,0.001,-0.5432287559309186,-0.5398331429753337,-0.8238956751183477
0,0.555,0,0.1,1,4,-0.5442898526143657,0.0,-0.5414986179968336,0.001,0.00032759,0.0,0.004,-0.5442898526143657,-0.5414986179968336,-0.8230804906998088
0,0.6185714285714285,0,0.1,1,4,-0.5448589386908731,0.0,-0.5427772363483779,0.001,0.00032759,0.0025,0.005,-0.5448589386908731,-0.5427772363483779,-0.8224482238310549
0,0.6821428571428572,0,0.1,1,4,-0.5453078645195765,0.0,-0.543815778299693,0.001,0.00032759,0.0075,0.007,-0.5453078645195765,-0.543815778299693,-0.8219066895008861
0,0.7457142857142857,0,0.1,1,4,-0.5457470357429034,0.0,-0.544721819547047,0.0,0.00032759,0.02,0.014,-0.5457470357429034,-0.544721819547047,-0.8214206211507795
0,0.8092857142857143,0,0.1,1,4,-0.5461108460163578,0.0,-0.5454525921717887,0.0,0.00032759,0.025,0.027,-0.5461108460163578,-0.5454525921717887,-0.821015025360195
0,0.8728571428571429,0,0.1,1,4,-0.5464002876040447,0.0,-0.5460442972189044,0.0,0.00032759,0.045,0.05,-0.5464002876040447,-0.5460442972189044,-0.8206711543599149
0,0.9364285714285714,0,0.1,1,4,-0.5466406814841588,0.0,-0.5465234500014152,0.0,0.00032759,0.06,0.079,-0.5466406814841588,-0.5465234500014152,-0.820375812327632
0,1.0,0,0.1,1,4,-0.5468392841336723,0.0,-0.5469294243496451,0.0,0.00032759,0.095,0.135,-0.5468392841336723,-0.5469294243496451,-0.820112754640377
0,1.1,0,0.1,1,4,-0.5470660096230612,0.0,-0.547434771420981,0.0,0.00032759,0.185,0.203,-0.5470660096230612,-0.547434771420981,-0.8196799628112479
0,1.2000000000000002,0,0.1,1,4,-0.5472558839535385,0.0,-0.5478542951867469,0.0,0.00032759,0.28,0.285,-0.5472558839535385,-0.5478542951867469,-0.8193189028312665
0,1.3,0,0.1,1,4,-0.5474159624090558,0.0,-0.5482082622460039,0.0,0.00032759,0.38,0.39,-0.5474159624090558,-0.5482082622460039,-0.8190149472707677
0,1.4000000000000001,0,0.1,1,4,-0.5475549300930589,0.0,-0.5485171854134784,0.0,0.00032759,0.4675,0.492,-0.5475549300930589,-0.5485171854134784,-0.8187539584785649
0,1.5,0,0.1,1,4,-0.547712705862109,0.0,-0.5488145637514735,0.0,0.00032759,0.5675,0.581,-0.547712705862109,-0.5488145637514735,-0.8185205626217567
