seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,1,4,0.43013448058817755,0.2675,0.4556409838038279,0.233,0.0003652,0.0,0.0,0.43013448058817755,0.4556409838038279,-0.8973728238612745
30,0.00021544346900318845,30,0.1,1,4,0.43013448133541987,0.2675,0.45564098376744727,0.233,0.0003652,0.0,0.0,0.43013448133541987,0.45564098376744727,-0.8973728239468731
30,0.00046415888336127773,30,0.1,1,4,0.4301344801983686,0.2675,0.4556409773927014,0.233,0.0003652,0.0,0.0,0.4301344801983686,0.4556409773927014,-0.8973728237239765
30,0.001,30,0.1,1,4,0.43013448031234996,0.2675,0.45564097671201764,0.23,0.0003652,0.0,0.0,0.43013448031234996,0.45564097671201764,-0.8973728236289358
30,0.002154434690031882,30,0.1,1,4,0.4301344700906279,0.2675,0.45564093484836593,0.23,0.0003652,0.0,0.0,0.4301344700906279,0.45564093484836593,-0.8973728235291101
30,0.004641588833612777,30,0.1,1,4,0.4158191134806789,0.26,0.36267125336468053,0.216,0.0003652,0.0,0.0,0.4158191134806789,0.36267125336468053,-0.8957184497319439
30,0.01,30,0.1,1,4,0.3910124382609055,0.2375,0.29653376506597545,0.197,0.0003652,0.0,0.0,0.3910124382609055,0.29653376506597545,-0.9013477861292187
30,0.021544346900318822,30,0.1,1,4,0.28325155597360346,0.2175,0.18560399348959422,0.187,0.0003652,0.0,0.0,0.28325155597360346,0.18560399348959422,-0.8959543938497548
30,0.046415888336127774,30,0.1,1,4,0.015783397752954398,0.1375,-0.01315675657143047,0.118,0.0003652,0.0,0.0,0.015783397752954398,-0.01315675657143047,-0.8778115743297394
30,0.1,30,0.1,1,4,-0.36010435436111354,0.04,-0.39712660089154833,0.03,0.0003652,0.0,0.0,-0.36010435436111354,-0.39712660089154833,-0.8444139088334461
30,0.11,30,0.1,1,4,-0.38981822181251163,0.03,-0.4224890027752594,0.025,0.0003652,0.0,0.0,-0.38981822181251163,-0.4224890027752594,-0.8407860457975092
30,0.17357142857142857,30,0.1,1,4,-0.4759429579275198,0.0075,-0.4914162914552262,0.008,0.0003652,0.0,0.0,-0.4759429579275198,-0.4914162914552262,-0.8297357191118677
30,0.23714285714285716,30,0.1,1,4,-0.49694317462603094,0.005,-0.5116525268553571,0.005,0.0003652,0.0,0.0,-0.49694317462603094,-0.5116525268553571,-0.8256536209935962
30,0.3007142857142857,30,0.1,1,4,-0.5029122278024472,0.0025,-0.5181029356193818,0.004,0.0003652,0.0,0.0,-0.5029122278024472,-0.5181029356193818,-0.8235452722257057
30,0.36428571428571427,30,0.1,1,4,-0.5058421626167396,0.0025,-0.5212916025195675,0.002,0.0003652,0.0,0.0,-0.5058421626167396,-0.5212916025195675,-0.8222535888350795
30,0.4278571428571428,30,0.1,1,4,-0.5076410903650683,0.0,-0.5230353433577432,0.001,0.0003652,0.0025,0.0,-0.5076410903650683,-0.5230353433577432,-0.8212339028337631
30,0.49142857142857144,30,0.1,1,4,-0.5089910535294416,0.0,-0.5241847555730438,0.0,0.0003652,0.0025,0.001,-0.5089910535294416,-0.5241847555730438,-0.8204802339101214
30,0.555,30,0.1,1,4,-0.5099085049914874,0.0,-0.5249670021891714,0.0,0.0003652,0.005,0.002,-0.5099085049914874,-0.5249670021891714,-0.819917046911987
30,0.6185714285714285,30,0.1,1,4,-0.5106972647183875,0.0,-0.5255472765176339,0.0,0.0003652,0.01,0.004,-0.5106972647183875,-0.5255472765176339,-0.8194846775494851
30,0.6821428571428572,30,0.1,1,4,-0.5113436388207715,0.0,-0.5260116390909052,0.0,0.0003652,0.0175,0.011,-0.5113436388207715,-0.5260116390909052,-0.819143883214442
30,0.7457142857142857,30,0.1,1,4,-0.511717096937723,0.0,-0.5263598766032755,0.0,0.0003652,0.0275,0.024,-0.511717096937723,-0.5263598766032755,-0.8188700645668757
30,0.8092857142857143,30,0.1,1,4,-0.5119843205315461,0.0,-0.526618095634211,0.0,0.0003652,0.04,0.047,-0.5119843205315461,-0.526618095634211,-0.8186408390877987
30,0.8728571428571429,30,0.1,1,4,-0.5121773863060687,0.0,-0.5268168245463437,0.0,0.0003652,0.065,0.076,-0.5121773863060687,-0.5268168245463437,-0.8184336441439345
30,0.9364285714285714,30,0.1,1,4,-0.5123501403298091,0.0,-0.5269652260576867,0.0,0.0003652,0.1,0.13,-0.5123501403298091,-0.5269652260576867,-0.8182560160579759
30,1.0,30,0.1,1,4,-0.5125052098696569,0.0,-0.5270995590077436,0.0,0.0003652,0.14,0.196,-0.5125052098696569,-0.5270995590077436,-0.8181017512881608
30,1.1,30,0.1,1,4,-0.5127003565960149,0.0,-0.5272754633753056,0.0,0.0003652,0.245,0.276,-0.5127003565960149,-0.5272754633753056,-0.8178962336934692
30,1.2000000000000002,30,0.1,1,4,-0.5128619314717512,0.0,-0.527376809182276,0.0,0.0003652,0.3425,0.38,-0.5128619314717512,-0.527376809182276,-0.8177257088926403
30,1.3,30,0.1,1,4,-0.512978902276279,0.0,-0.5274522211248459,0.0,0.0003652,0.4525,0.466,-0.512978902276279,-0.5274522211248459,-0.8175818830842916
30,1.4000000000000001,30,0.1,1,4,-0.5130624033111896,0.0,-0.5274987037793725,0.0,0.0003652,0.5475,0.558,-0.5130624033111896,-0.5274987037793725,-0.8174589248281777
30,1.5,30,0.1,1,4,-0.5131608251620019,0.0,-0.5275508622493318,0.0,0.0003652,0.635,0.651,-0.5131608251620019,-0.5275508622493318,-0.8173572717914807
30,1.6,30,0.1,1,4,-0.5132499578895895,0.0,-0.5275922145546157,0.0,0.0003652,0.7025,0.733,-0.5132499578895895,-0.5275922145546157,-0.8172688820873384
30,1.7000000000000002,30,0.1,1,4,-0.5133283418893541,0.0,-0.5276278166271693,0.0,0.0003652,0.78,0.795,-0.5133283418893541,-0.5276278166271693,-0.8171909509695988
30,1.8000000000000003,30,0.1,1,4,-0.5133977143648707,0.0,-0.5276596915513829,0.0,0.0003652,0.8325,0.852,-0.5133977143648707,-0.5276596915513829,-0.8171217874614225
30,1.9000000000000001,30,0.1,1,4,-0.5134599097923331,0.0,-0.5276880782717231,0.0,0.0003652,0.875,0.892,-0.5134599097923331,-0.5276880782717231,-0.8170599678657263
30,2.0,30,0.1,1,4,-0.5135156227760929,0.0,-0.5277136300998968,0.0,0.0003652,0.905,0.916,-0.5135156227760929,-0.5277136300998968,-0.8170043387383373
30,2.1,30,0.1,1,4,-0.5135659484736325,0.0,-0.5277366551617443,0.0,0.0003652,0.9275,0.937,-0.5135659484736325,-0.5277366551617443,-0.8169540642087278
30,2.2,30,0.1,1,4,-0.5136116768427952,0.0,-0.5277575847339422,0.0,0.0003652,0.9475,0.954,-0.5136116768427952,-0.5277575847339422,-0.81690836483672
30,2.3000000000000003,30,0.1,1,4,-0.5136463515238052,0.0,-0.5277840539850973,0.0,0.0003652,0.975,0.964,-0.5136463515238052,-0.5277840539850973,-0.8168655274234606
30,2.4000000000000004,30,0.1,1,4,-0.5136752168153742,0.0,-0.5278094055896679,0.0,0.0003652,0.9875,0.978,-0.5136752168153742,-0.5278094055896679,-0.8168257739397461
30,2.5,30,0.1,1,4,-0.5137014557858782,0.0,-0.5278326541335245,0.0,0.0003652,0.99,0.984,-0.5137014557858782,-0.5278326541335245,-0.8167892396343339
30,2.6,30,0.1,1,4,-0.5137257150326402,0.0,-0.5278541813514893,0.0,0.0003652,0.995,0.991,-0.5137257150326402,-0.5278541813514893,-0.8167555252511748
30,2.7,30,0.1,1,4,-0.5137481902542093,0.0,-0.5278740620935958,0.0,0.0003652,0.995,0.996,-0.5137481902542093,-0.5278740620935958,-0.8167243121118062
30,2.8000000000000003,30,0.1,1,4,-0.5137691152826496,0.0,-0.5278925106944591,0.0,0.0003652,0.995,0.997,-0.5137691152826496,-0.5278925106944591,-0.8166952973162365
30,2.9000000000000004,30,0.1,1,4,-0.5137885972251834,0.0,-0.527909736157587,0.0,0.0003652,0.9975,0.997,-0.5137885972251834,-0.527909736157587,-0.816668318356443
30,3.0,30,0.1,1,4,-0.5138068819160245,0.0,-0.5279258733590202,0.0,0.0003652,0.9975,0.998,-0.5138068819160245,-0.5279258733590202,-0.8166431278556805
30,3.1,30,0.1,1,4,-0.5138238035560103,0.0,-0.5279408508795578,0.0,0.0003652,1.0,0.999,-0.5138238035560103,-0.5279408508795578,-0.8166195956492507
30,3.2,30,0.1,1,4,-0.5138397206822557,0.0,-0.5279548978285156,0.0,0.0003652,1.0,1.0,-0.5138397206822557,-0.5279548978285156,-0.8165975177470987
30,3.3000000000000003,30,0.1,1,4,-0.5138545947287926,0.0,-0.5279680313891862,0.0,0.0003652,1.0,1.0,-0.5138545947287926,-0.5279680313891862,-0.8165767861903296
30,3.4000000000000004,30,0.1,1,4,-0.5138687089047003,0.0,-0.5279804914337287,0.0,0.0003652,1.0,1.0,-0.5138687089047003,-0.5279804914337287,-0.8165572828105381
30,3.5000000000000004,30,0.1,1,4,-0.5138819515917598,0.0,-0.5279921866523445,0.0,0.0003652,1.0,1.0,-0.5138819515917598,-0.5279921866523445,-0.8165388925637069
30,3.6,30,0.1,1,4,-0.5138944167104397,0.0,-0.5280032742113441,0.0,0.0003652,1.0,1.0,-0.5138944167104397,-0.5280032742113441,-0.8165215121883359
30,3.7,30,0.1,1,4,-0.5139056369355168,0.0,-0.5280136212230958,0.0,0.0003652,1.0,1.0,-0.5139056369355168,-0.5280136212230958,-0.8165051069526227
30,3.8000000000000003,30,0.1,1,4,-0.5139140646910865,0.0,-0.5280235372947375,0.0,0.0003652,1.0,1.0,-0.5139140646910865,-0.5280235372947375,-0.8164895579987844
30,3.9000000000000004,30,0.1,1,4,-0.513921313208517,0.0,-0.5280330603408594,0.0,0.0003652,1.0,1.0,-0.513921313208517,-0.5280330603408594,-0.816474795192933
30,4.0,30,0.1,1,4,-0.5139281807226452,0.0,-0.5280419232535785,0.0,0.0003652,1.0,1.0,-0.5139281807226452,-0.5280419232535785,-0.8164607713989117
30,4.1,30,0.1,1,4,-0.5139347216118305,0.0,-0.5280503899335821,0.0,0.0003652,1.0,1.0,-0.5139347216118305,-0.5280503899335821,-0.8164474382956228
30,4.2,30,0.1,1,4,-0.5139409199498234,0.0,-0.5280584615463483,0.0,0.0003652,1.0,1.0,-0.5139409199498234,-0.5280584615463483,-0.8164347384379836
30,4.300000000000001,30,0.1,1,4,-0.5139469030383725,0.0,-0.5280661617763237,0.0,0.0003652,1.0,1.0,-0.5139469030383725,-0.5280661617763237,-0.8164226278713389
30,4.4,30,0.1,1,4,-0.5139522970906046,0.0,-0.5280734864307075,0.0,0.0003652,1.0,1.0,-0.5139522970906046,-0.5280734864307075,-0.8164110881326015
30,4.5,30,0.1,1,4,-0.5139576816975138,0.0,-0.5280804848869797,0.0,0.0003652,1.0,1.0,-0.5139576816975138,-0.5280804848869797,-0.8164000430786353
30,4.6,30,0.1,1,4,-0.5139627265286298,0.0,-0.5280872509813623,0.0,0.0003652,1.0,1.0,-0.5139627265286298,-0.5280872509813623,-0.8163894746572677
30,4.7,30,0.1,1,4,-0.5139664026037354,0.0,-0.5280936452494971,0.0,0.0003652,1.0,1.0,-0.5139664026037354,-0.5280936452494971,-0.8163793691838657
30,4.800000000000001,30,0.1,1,4,-0.5139698948225256,0.0,-0.528099837855916,0.0,0.0003652,1.0,1.0,-0.5139698948225256,-0.528099837855916,-0.8163696822476793
