seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1,4,0.7149578517126879,0.3025,0.5634886094890241,0.278,0.00036564,0.0,0.0,0.7149578517126879,0.5634886094890241,-0.8614935474468253
20,0.00021544346900318845,20,0.1,1,4,0.7149578526831041,0.3025,0.5634886095552623,0.278,0.00036564,0.0,0.0,0.7149578526831041,0.5634886095552623,-0.8614935472794746
20,0.00046415888336127773,20,0.1,1,4,0.714957853235652,0.3025,0.5634886081762562,0.278,0.00036564,0.0,0.0,0.714957853235652,0.5634886081762562,-0.8614935469822297
20,0.001,20,0.1,1,4,0.7149578472436108,0.3,0.5634886032969965,0.274,0.00036564,0.0,0.0,0.7149578472436108,0.5634886032969965,-0.8614935475918656
20,0.002154434690031882,20,0.1,1,4,0.6908417457021488,0.285,0.4986619270212262,0.272,0.00036564,0.0,0.0,0.6908417457021488,0.4986619270212262,-0.8561405695865043
20,0.004641588833612777,20,0.1,1,4,0.6705102815170125,0.2825,0.44433085912632436,0.265,0.00036564,0.0,0.0,0.6705102815170125,0.44433085912632436,-0.8540894929182636
20,0.01,20,0.1,1,4,0.5807257565476319,0.2525,0.3447040875136781,0.245,0.00036564,0.0,0.0,0.5807257565476319,0.3447040875136781,-0.8564993782890308
20,0.021544346900318822,20,0.1,1,4,0.40544863739485926,0.18,0.17203190660189188,0.179,0.00036564,0.0,0.0,0.40544863739485926,0.17203190660189188,-0.8615360431659933
20,0.046415888336127774,20,0.1,1,4,-0.17077969569492205,0.095,-0.2554715487204581,0.083,0.00036564,0.0,0.0,-0.17077969569492205,-0.2554715487204581,-0.8576635265082906
20,0.1,20,0.1,1,4,-0.3817061843286422,0.0375,-0.40435564038931626,0.033,0.00036564,0.0,0.0,-0.3817061843286422,-0.40435564038931626,-0.8475773557171512
20,0.11,20,0.1,1,4,-0.3960118339936062,0.0325,-0.416271378486808,0.03,0.00036564,0.0,0.0,-0.3960118339936062,-0.416271378486808,-0.8449985900533374
20,0.17357142857142857,20,0.1,1,4,-0.46562297846996914,0.01,-0.47220403713018366,0.013,0.00036564,0.0,0.0,-0.46562297846996914,-0.47220403713018366,-0.8333912823096211
20,0.23714285714285716,20,0.1,1,4,-0.48882442789471964,0.0025,-0.49362309682466404,0.006,0.00036564,0.0,0.0,-0.48882442789471964,-0.49362309682466404,-0.8285140059642079
20,0.3007142857142857,20,0.1,1,4,-0.4982908877941388,0.0025,-0.502363594427311,0.003,0.00036564,0.0,0.0,-0.4982908877941388,-0.502363594427311,-0.8259387989294221
20,0.36428571428571427,20,0.1,1,4,-0.5031555122117621,0.0,-0.5070906606898379,0.001,0.00036564,0.0,0.0,-0.5031555122117621,-0.5070906606898379,-0.824374886360166
20,0.4278571428571428,20,0.1,1,4,-0.5062039203246529,0.0,-0.5106609338633381,0.001,0.00036564,0.0,0.0,-0.5062039203246529,-0.5106609338633381,-0.8233321678238125
20,0.49142857142857144,20,0.1,1,4,-0.5087725559789606,0.0,-0.5133170464389653,0.001,0.00036564,0.0,0.003,-0.5087725559789606,-0.5133170464389653,-0.82254240188106
20,0.555,20,0.1,1,4,-0.5106347612471582,0.0,-0.5153207493449369,0.001,0.00036564,0.0025,0.005,-0.5106347612471582,-0.5153207493449369,-0.8218764792656048
20,0.6185714285714285,20,0.1,1,4,-0.5121538190355839,0.0,-0.516595185799982,0.001,0.00036564,0.0075,0.007,-0.5121538190355839,-0.516595185799982,-0.8213487431056421
20,0.6821428571428572,20,0.1,1,4,-0.5133742145170112,0.0,-0.517490455165199,0.001,0.00036564,0.01,0.011,-0.5133742145170112,-0.517490455165199,-0.8209254372878383
20,0.7457142857142857,20,0.1,1,4,-0.5143762460606517,0.0,-0.518203985890644,0.0,0.00036564,0.0175,0.027,-0.5143762460606517,-0.518203985890644,-0.8205780138806074
20,0.8092857142857143,20,0.1,1,4,-0.5151378705178916,0.0,-0.5187588929346937,0.0,0.00036564,0.04,0.047,-0.5151378705178916,-0.5187588929346937,-0.8202891915054538
20,0.8728571428571429,20,0.1,1,4,-0.5157759421309133,0.0,-0.5192267410863034,0.0,0.00036564,0.0775,0.079,-0.5157759421309133,-0.5192267410863034,-0.8200432155409864
20,0.9364285714285714,20,0.1,1,4,-0.5163694842121428,0.0,-0.5196287351120146,0.0,0.00036564,0.105,0.113,-0.5163694842121428,-0.5196287351120146,-0.8198250482747391
20,1.0,20,0.1,1,4,-0.5169053919551069,0.0,-0.5199872632505493,0.0,0.00036564,0.1475,0.154,-0.5169053919551069,-0.5199872632505493,-0.8196223711922432
20,1.1,20,0.1,1,4,-0.5176392342735503,0.0,-0.5204743298248273,0.0,0.00036564,0.2175,0.255,-0.5176392342735503,-0.5204743298248273,-0.8193399794588857
20,1.2000000000000002,20,0.1,1,4,-0.5182548886188851,0.0,-0.5208861509758392,0.0,0.00036564,0.33,0.366,-0.5182548886188851,-0.5208861509758392,-0.8190961094408978
20,1.3,20,0.1,1,4,-0.5188010200275461,0.0,-0.5212551622149685,0.0,0.00036564,0.4275,0.47,-0.5188010200275461,-0.5212551622149685,-0.8188746330443984
20,1.4000000000000001,20,0.1,1,4,-0.519207251874159,0.0,-0.5215188283794099,0.0,0.00036564,0.5125,0.571,-0.519207251874159,-0.5215188283794099,-0.8186537404532043
20,1.5,20,0.1,1,4,-0.5195246339039874,0.0,-0.5217323186983778,0.0,0.00036564,0.5875,0.652,-0.5195246339039874,-0.5217323186983778,-0.8184427829698407
20,1.6,20,0.1,1,4,-0.519778588180695,0.0,-0.5218982253414954,0.0,0.00036564,0.675,0.709,-0.519778588180695,-0.5218982253414954,-0.8182422689953993
20,1.7000000000000002,20,0.1,1,4,-0.5200202328113682,0.0,-0.5220545173207346,0.0,0.00036564,0.725,0.783,-0.5200202328113682,-0.5220545173207346,-0.8180625315416272
20,1.8000000000000003,20,0.1,1,4,-0.5202503376922724,0.0,-0.5222040461201032,0.0,0.00036564,0.7825,0.842,-0.5202503376922724,-0.5222040461201032,-0.8179002032068731
20,1.9000000000000001,20,0.1,1,4,-0.520446213229626,0.0,-0.5223377632075232,0.0,0.00036564,0.83,0.877,-0.520446213229626,-0.5223377632075232,-0.8177548437192041
20,2.0,20,0.1,1,4,-0.520603227491481,0.0,-0.5224578482486653,0.0,0.00036564,0.8675,0.9,-0.520603227491481,-0.5224578482486653,-0.8176238156587273
20,2.1,20,0.1,1,4,-0.5207451452055312,0.0,-0.5225664705416231,0.0,0.00036564,0.8875,0.927,-0.5207451452055312,-0.5225664705416231,-0.8175053850283034
20,2.2,20,0.1,1,4,-0.5208767641691555,0.0,-0.5226602160695465,0.0,0.00036564,0.9025,0.944,-0.5208767641691555,-0.5226602160695465,-0.817392446310735
20,2.3000000000000003,20,0.1,1,4,-0.5209852655546291,0.0,-0.5227412887689495,0.0,0.00036564,0.9275,0.956,-0.5209852655546291,-0.5227412887689495,-0.817288788712294
20,2.4000000000000004,20,0.1,1,4,-0.5210777167737144,0.0,-0.52281416915934,0.0,0.00036564,0.94,0.962,-0.5210777167737144,-0.52281416915934,-0.8171937882485838
20,2.5,20,0.1,1,4,-0.5211627521398894,0.0,-0.5228813315386596,0.0,0.00036564,0.945,0.971,-0.5211627521398894,-0.5228813315386596,-0.8171064903667797
20,2.6,20,0.1,1,4,-0.5212397621984982,0.0,-0.5229430299437716,0.0,0.00036564,0.965,0.981,-0.5212397621984982,-0.5229430299437716,-0.8170258869773876
20,2.7,20,0.1,1,4,-0.5213034443019401,0.0,-0.5230002056456295,0.0,0.00036564,0.975,0.988,-0.5213034443019401,-0.5230002056456295,-0.8169513697106653
20,2.8000000000000003,20,0.1,1,4,-0.5213626173684094,0.0,-0.523053299479659,0.0,0.00036564,0.9825,0.991,-0.5213626173684094,-0.523053299479659,-0.8168823018074024
20,2.9000000000000004,20,0.1,1,4,-0.5214178245705015,0.0,-0.5230973581259323,0.0,0.00036564,0.985,0.991,-0.5214178245705015,-0.5230973581259323,-0.8168179091540724
20,3.0,20,0.1,1,4,-0.5214692319313121,0.0,-0.5231372707807627,0.0,0.00036564,0.985,0.994,-0.5214692319313121,-0.5231372707807627,-0.8167578669378204
20,3.1,20,0.1,1,4,-0.5215174242800213,0.0,-0.5231747086208723,0.0,0.00036564,0.9925,0.995,-0.5215174242800213,-0.5231747086208723,-0.8167016974391158
20,3.2,20,0.1,1,4,-0.5215625128656839,0.0,-0.5232097566439293,0.0,0.00036564,0.9925,0.996,-0.5215625128656839,-0.5232097566439293,-0.8166490459382995
20,3.3000000000000003,20,0.1,1,4,-0.5216049033132275,0.0,-0.5232426828795244,0.0,0.00036564,0.995,0.997,-0.5216049033132275,-0.5232426828795244,-0.8165996135231025
20,3.4000000000000004,20,0.1,1,4,-0.5216445743332679,0.0,-0.523273569126038,0.0,0.00036564,0.995,0.997,-0.5216445743332679,-0.523273569126038,-0.8165528155036283
20,3.5000000000000004,20,0.1,1,4,-0.521681625459545,0.0,-0.5233025431403309,0.0,0.00036564,0.995,0.997,-0.521681625459545,-0.5233025431403309,-0.81650831832963
20,3.6,20,0.1,1,4,-0.5217168557746189,0.0,-0.5233299539271944,0.0,0.00036564,0.995,0.997,-0.5217168557746189,-0.5233299539271944,-0.8164663146655475
20,3.7,20,0.1,1,4,-0.5217500993332093,0.0,-0.5233562898764218,0.0,0.00036564,1.0,0.998,-0.5217500993332093,-0.5233562898764218,-0.8164265550826068
20,3.8000000000000003,20,0.1,1,4,-0.5217814987833435,0.0,-0.5233812675223404,0.0,0.00036564,1.0,0.998,-0.5217814987833435,-0.5233812675223404,-0.8163888762354383
20,3.9000000000000004,20,0.1,1,4,-0.5218111907672237,0.0,-0.5234049996366862,0.0,0.00036564,1.0,0.998,-0.5218111907672237,-0.5234049996366862,-0.8163531371260776
20,4.0,20,0.1,1,4,-0.521839421688118,0.0,-0.5234275395397103,0.0,0.00036564,1.0,0.998,-0.521839421688118,-0.5234275395397103,-0.8163191930323799
20,4.1,20,0.1,1,4,-0.5218663269773354,0.0,-0.5234489698880019,0.0,0.00036564,1.0,0.998,-0.5218663269773354,-0.5234489698880019,-0.8162869065012711
