seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1,4,0.6712555755738511,0.2825,0.531828868871532,0.258,0.00038563,0.0,0.0,0.6712555755738511,0.531828868871532,-0.8923980488598074
90,0.00021544346900318845,90,0.1,1,4,0.6712555754189956,0.2825,0.5318288679498753,0.258,0.00038563,0.0,0.0,0.6712555754189956,0.5318288679498753,-0.8923980489232294
90,0.00046415888336127773,90,0.1,1,4,0.6712555733507224,0.28,0.5318288663766346,0.257,0.00038563,0.0,0.0,0.6712555733507224,0.5318288663766346,-0.892398048926846
90,0.001,90,0.1,1,4,0.6712555638333055,0.28,0.5318288644141681,0.255,0.00038563,0.0,0.0,0.6712555638333055,0.5318288644141681,-0.8923980490847061
90,0.002154434690031882,90,0.1,1,4,0.6712555632122191,0.2775,0.5318288625619262,0.253,0.00038563,0.0,0.0,0.6712555632122191,0.5318288625619262,-0.8923980488066886
90,0.004641588833612777,90,0.1,1,4,0.5960948172099395,0.2675,0.5149516972417,0.248,0.00038563,0.0,0.0,0.5960948172099395,0.5149516972417,-0.8927595804087339
90,0.01,90,0.1,1,4,0.4470494653003735,0.2525,0.405659123341133,0.224,0.00038563,0.0,0.0,0.4470494653003735,0.405659123341133,-0.8951141835745686
90,0.021544346900318822,90,0.1,1,4,0.3706991620096301,0.195,0.29953934587661746,0.195,0.00038563,0.0,0.0,0.3706991620096301,0.29953934587661746,-0.8961328670602724
90,0.046415888336127774,90,0.1,1,4,0.07314639111222178,0.145,-0.012385465719476537,0.121,0.00038563,0.0,0.0,0.07314639111222178,-0.012385465719476537,-0.8843447297563674
90,0.1,90,0.1,1,4,-0.3066543123471882,0.06,-0.3521968737667931,0.041,0.00038563,0.0,0.0,-0.3066543123471882,-0.3521968737667931,-0.8576017136514615
90,0.11,90,0.1,1,4,-0.33144779534286617,0.05,-0.3691870437936008,0.035,0.00038563,0.0,0.0,-0.33144779534286617,-0.3691870437936008,-0.8546695426364118
90,0.17357142857142857,90,0.1,1,4,-0.4401371536432758,0.0075,-0.45101249742294136,0.011,0.00038563,0.0,0.0,-0.4401371536432758,-0.45101249742294136,-0.8425245225936733
90,0.23714285714285716,90,0.1,1,4,-0.46761501903089,0.005,-0.4726497557352527,0.006,0.00038563,0.0,0.0,-0.46761501903089,-0.4726497557352527,-0.8368193708128215
90,0.3007142857142857,90,0.1,1,4,-0.48230479455656233,0.0025,-0.48555678739357716,0.003,0.00038563,0.0,0.0,-0.48230479455656233,-0.48555678739357716,-0.833037239631817
90,0.36428571428571427,90,0.1,1,4,-0.4908945018134213,0.0,-0.4939297732942829,0.003,0.00038563,0.0,0.0,-0.4908945018134213,-0.4939297732942829,-0.8307218959006568
90,0.4278571428571428,90,0.1,1,4,-0.4971534640428621,0.0,-0.4995899223382095,0.001,0.00038563,0.0,0.0,-0.4971534640428621,-0.4995899223382095,-0.8291093491299745
90,0.49142857142857144,90,0.1,1,4,-0.5013829847213178,0.0,-0.5034477493696048,0.0,0.00038563,0.0,0.0,-0.5013829847213178,-0.5034477493696048,-0.827880937976321
90,0.555,90,0.1,1,4,-0.5042906978837283,0.0,-0.5060595007233056,0.0,0.00038563,0.0,0.003,-0.5042906978837283,-0.5060595007233056,-0.8269584127994483
90,0.6185714285714285,90,0.1,1,4,-0.5063935220764805,0.0,-0.5080249931647414,0.0,0.00038563,0.005,0.006,-0.5063935220764805,-0.5080249931647414,-0.8262493118924247
90,0.6821428571428572,90,0.1,1,4,-0.5081050079020423,0.0,-0.5094362568844175,0.0,0.00038563,0.01,0.011,-0.5081050079020423,-0.5094362568844175,-0.825673191934327
90,0.7457142857142857,90,0.1,1,4,-0.50951956102803,0.0,-0.5105853466468504,0.0,0.00038563,0.02,0.024,-0.50951956102803,-0.5105853466468504,-0.8251985165715391
90,0.8092857142857143,90,0.1,1,4,-0.5107029541766307,0.0,-0.5115372957063388,0.0,0.00038563,0.0375,0.041,-0.5107029541766307,-0.5115372957063388,-0.8248026427162966
90,0.8728571428571429,90,0.1,1,4,-0.511655353853535,0.0,-0.5123448098130144,0.0,0.00038563,0.055,0.063,-0.511655353853535,-0.5123448098130144,-0.8244671684407572
90,0.9364285714285714,90,0.1,1,4,-0.5125300283153096,0.0,-0.5130445673320122,0.0,0.00038563,0.0825,0.09,-0.5125300283153096,-0.5130445673320122,-0.824175498017834
90,1.0,90,0.1,1,4,-0.5133222754884132,0.0,-0.5136567981375042,0.0,0.00038563,0.1175,0.123,-0.5133222754884132,-0.5136567981375042,-0.8239208760787083
