seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,1,4,0.3308732815375542,0.215,0.3090635742658861,0.193,0.0003662,0.0,0.0,0.3308732815375542,0.3090635742658861,-0.8805193097950599
70,0.00021544346900318845,70,0.1,1,4,0.3308732827541659,0.215,0.30906357898834524,0.193,0.0003662,0.0,0.0,0.3308732827541659,0.30906357898834524,-0.8805193088870874
70,0.00046415888336127773,70,0.1,1,4,0.3308732838539593,0.215,0.30906358571143894,0.193,0.0003662,0.0,0.0,0.3308732838539593,0.30906358571143894,-0.8805193097478926
70,0.001,70,0.1,1,4,0.317448985507322,0.21,0.26703548509771546,0.187,0.0003662,0.0,0.0,0.317448985507322,0.26703548509771546,-0.881964231433775
70,0.002154434690031882,70,0.1,1,4,0.3160371238494241,0.205,0.26472475788902367,0.182,0.0003662,0.0,0.0,0.3160371238494241,0.26472475788902367,-0.8804703728707886
70,0.004641588833612777,70,0.1,1,4,0.30932580910202995,0.2075,0.2624403285406893,0.177,0.0003662,0.0,0.0,0.30932580910202995,0.2624403285406893,-0.8785127323876278
70,0.01,70,0.1,1,4,0.20264943263747875,0.195,0.17903129951704208,0.165,0.0003662,0.0,0.0,0.20264943263747875,0.17903129951704208,-0.8839715535732539
70,0.021544346900318822,70,0.1,1,4,0.0652748625475113,0.1425,0.07468363802897443,0.129,0.0003662,0.0,0.0,0.0652748625475113,0.07468363802897443,-0.8854581415497899
70,0.046415888336127774,70,0.1,1,4,-0.17385269844394896,0.07,-0.2570382613719704,0.042,0.0003662,0.0,0.0,-0.17385269844394896,-0.2570382613719704,-0.8616029164420771
70,0.1,70,0.1,1,4,-0.4560793568252802,0.015,-0.4490324393474344,0.01,0.0003662,0.0,0.0,-0.4560793568252802,-0.4490324393474344,-0.8394768616791293
70,0.11,70,0.1,1,4,-0.4660089560341876,0.01,-0.45898507354785123,0.008,0.0003662,0.0,0.0,-0.4660089560341876,-0.45898507354785123,-0.8367575454769356
70,0.17357142857142857,70,0.1,1,4,-0.49747485037421313,0.0025,-0.4877066056686671,0.004,0.0003662,0.0,0.0,-0.49747485037421313,-0.4877066056686671,-0.8265258375739973
70,0.23714285714285716,70,0.1,1,4,-0.509943312464217,0.0,-0.5035325963888623,0.002,0.0003662,0.0,0.0,-0.509943312464217,-0.5035325963888623,-0.8215575593684321
70,0.3007142857142857,70,0.1,1,4,-0.5153767426493119,0.0,-0.5123472872999053,0.001,0.0003662,0.0,0.0,-0.5153767426493119,-0.5123472872999053,-0.8183285714501028
70,0.36428571428571427,70,0.1,1,4,-0.5179229254045118,0.0,-0.5171206919820182,0.0,0.0003662,0.0,0.0,-0.5179229254045118,-0.5171206919820182,-0.8164295234794333
70,0.4278571428571428,70,0.1,1,4,-0.5198012233085495,0.0,-0.5197193495170238,0.0,0.0003662,0.0,0.0,-0.5198012233085495,-0.5197193495170238,-0.8151012423647545
70,0.49142857142857144,70,0.1,1,4,-0.5211726503232493,0.0,-0.5213540813345037,0.0,0.0003662,0.0,0.0,-0.5211726503232493,-0.5213540813345037,-0.8139548155970835
70,0.555,70,0.1,1,4,-0.5221438509446242,0.0,-0.5225354685802683,0.0,0.0003662,0.0,0.001,-0.5221438509446242,-0.5225354685802683,-0.8130515644582287
70,0.6185714285714285,70,0.1,1,4,-0.5227764705736697,0.0,-0.5233541730947322,0.0,0.0003662,0.005,0.003,-0.5227764705736697,-0.5233541730947322,-0.8123479573321762
70,0.6821428571428572,70,0.1,1,4,-0.5232424997297209,0.0,-0.5240074539644108,0.0,0.0003662,0.0075,0.009,-0.5232424997297209,-0.5240074539644108,-0.8117885585716271
70,0.7457142857142857,70,0.1,1,4,-0.5236251967730935,0.0,-0.5244421205820656,0.0,0.0003662,0.0075,0.018,-0.5236251967730935,-0.5244421205820656,-0.8112914663659827
70,0.8092857142857143,70,0.1,1,4,-0.5239360568320656,0.0,-0.5248172050991395,0.0,0.0003662,0.0225,0.03,-0.5239360568320656,-0.5248172050991395,-0.8108190101236709
70,0.8728571428571429,70,0.1,1,4,-0.5242157017404113,0.0,-0.5251169143876302,0.0,0.0003662,0.0375,0.046,-0.5242157017404113,-0.5251169143876302,-0.8103906042335988
70,0.9364285714285714,70,0.1,1,4,-0.5244870158880945,0.0,-0.5253742530264194,0.0,0.0003662,0.0625,0.075,-0.5244870158880945,-0.5253742530264194,-0.810021435988743
70,1.0,70,0.1,1,4,-0.5246953227041703,0.0,-0.5255681461464087,0.0,0.0003662,0.09,0.119,-0.5246953227041703,-0.5255681461464087,-0.8097009853771764
70,1.1,70,0.1,1,4,-0.5249656227428148,0.0,-0.5258073098705246,0.0,0.0003662,0.1775,0.202,-0.5249656227428148,-0.5258073098705246,-0.8092738814472454
70,1.2000000000000002,70,0.1,1,4,-0.5251823587129024,0.0,-0.5259789349861749,0.0,0.0003662,0.2725,0.299,-0.5251823587129024,-0.5259789349861749,-0.8089150167687017
70,1.3,70,0.1,1,4,-0.5253394874989329,0.0,-0.5260794298224869,0.0,0.0003662,0.3925,0.412,-0.5253394874989329,-0.5260794298224869,-0.8085965869513071
70,1.4000000000000001,70,0.1,1,4,-0.5254731781244741,0.0,-0.5261769340777157,0.0,0.0003662,0.52,0.513,-0.5254731781244741,-0.5261769340777157,-0.8083203762675101
70,1.5,70,0.1,1,4,-0.5255886643398631,0.0,-0.526237599636977,0.0,0.0003662,0.64,0.62,-0.5255886643398631,-0.526237599636977,-0.8080808504389773
70,1.6,70,0.1,1,4,-0.5256898407633326,0.0,-0.5262822487042289,0.0,0.0003662,0.7175,0.721,-0.5256898407633326,-0.5262822487042289,-0.8078715663894752
70,1.7000000000000002,70,0.1,1,4,-0.5257788058482402,0.0,-0.52631971483329,0.0,0.0003662,0.8,0.803,-0.5257788058482402,-0.52631971483329,-0.8076872293685553
70,1.8000000000000003,70,0.1,1,4,-0.525857963233233,0.0,-0.5263454089876402,0.0,0.0003662,0.8675,0.855,-0.525857963233233,-0.5263454089876402,-0.8075235771265615
70,1.9000000000000001,70,0.1,1,4,-0.5259286951368974,0.0,-0.5263633193559399,0.0,0.0003662,0.9025,0.896,-0.5259286951368974,-0.5263633193559399,-0.8073772844939928
70,2.0,70,0.1,1,4,-0.5259924804494088,0.0,-0.5263776592013341,0.0,0.0003662,0.925,0.924,-0.5259924804494088,-0.5263776592013341,-0.8072458144681551
70,2.1,70,0.1,1,4,-0.5260010148354073,0.0,-0.5263918962621265,0.0,0.0003662,0.945,0.944,-0.5260010148354073,-0.5263918962621265,-0.8071274076419913
70,2.2,70,0.1,1,4,-0.5260091151160482,0.0,-0.5264061722940773,0.0,0.0003662,0.965,0.956,-0.5260091151160482,-0.5264061722940773,-0.8070201081018153
70,2.3000000000000003,70,0.1,1,4,-0.526016613118856,0.0,-0.5264192369606528,0.0,0.0003662,0.9725,0.967,-0.526016613118856,-0.5264192369606528,-0.8069222272303825
70,2.4000000000000004,70,0.1,1,4,-0.5260230932311487,0.0,-0.5264309962413608,0.0,0.0003662,0.9775,0.972,-0.5260230932311487,-0.5264309962413608,-0.8068325441963325
70,2.5,70,0.1,1,4,-0.5260315168001494,0.0,-0.5264441604566944,0.0,0.0003662,0.9775,0.98,-0.5260315168001494,-0.5264441604566944,-0.806750474367786
70,2.6,70,0.1,1,4,-0.5260392913997627,0.0,-0.5264564941693556,0.0,0.0003662,0.9775,0.984,-0.5260392913997627,-0.5264564941693556,-0.8066747738218238
70,2.7,70,0.1,1,4,-0.5260465808177187,0.0,-0.5264658077381376,0.0,0.0003662,0.9825,0.99,-0.5260465808177187,-0.5264658077381376,-0.8066047331729016
