seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1,4,0.7625978770489183,0.3025,0.49284069224844146,0.271,0.00046894,0.0,0.0,0.7625978770489183,0.49284069224844146,-0.8680910399098783
40,0.00021544346900318845,40,0.1,1,4,0.7625978786494642,0.3025,0.49284069336396147,0.271,0.00046894,0.0,0.0,0.7625978786494642,0.49284069336396147,-0.8680910397203894
40,0.00046415888336127773,40,0.1,1,4,0.7625978782693772,0.3,0.49284069305124534,0.27,0.00046894,0.0,0.0,0.7625978782693772,0.49284069305124534,-0.8680910398809448
40,0.001,40,0.1,1,4,0.7625978773098985,0.3,0.4928406923331796,0.27,0.00046894,0.0,0.0,0.7625978773098985,0.4928406923331796,-0.8680910398973044
40,0.002154434690031882,40,0.1,1,4,0.7625978794782912,0.2975,0.49284069409539916,0.268,0.00046894,0.0,0.0,0.7625978794782912,0.49284069409539916,-0.8680910399767786
40,0.004641588833612777,40,0.1,1,4,0.7625978768309511,0.2925,0.4928406913064123,0.265,0.00046894,0.0,0.0,0.7625978768309511,0.4928406913064123,-0.8680910396485909
40,0.01,40,0.1,1,4,0.6844251346718612,0.28,0.4377190427016406,0.251,0.00046894,0.0,0.0,0.6844251346718612,0.4377190427016406,-0.8611858717787284
40,0.021544346900318822,40,0.1,1,4,0.6070438510476804,0.25,0.39102602887361165,0.228,0.00046894,0.0,0.0,0.6070438510476804,0.39102602887361165,-0.8619148620494145
40,0.046415888336127774,40,0.1,1,4,0.18044348540852662,0.1775,0.02123796399437495,0.157,0.00046894,0.0,0.0,0.18044348540852662,0.02123796399437495,-0.8591509417246138
40,0.1,40,0.1,1,4,-0.30416588726655086,0.0525,-0.3417419900483476,0.053,0.00046894,0.0,0.0,-0.30416588726655086,-0.3417419900483476,-0.8431838149500976
40,0.11,40,0.1,1,4,-0.3283493210707155,0.0475,-0.3704514392017273,0.038,0.00046894,0.0,0.0,-0.3283493210707155,-0.3704514392017273,-0.8409506859522939
40,0.17357142857142857,40,0.1,1,4,-0.4267987120538677,0.0125,-0.45321231235080134,0.012,0.00046894,0.0,0.0,-0.4267987120538677,-0.45321231235080134,-0.831188754541943
40,0.23714285714285716,40,0.1,1,4,-0.46421626367350033,0.005,-0.48032235994960876,0.006,0.00046894,0.0,0.0,-0.46421626367350033,-0.48032235994960876,-0.8242844828613971
40,0.3007142857142857,40,0.1,1,4,-0.47788574767473774,0.005,-0.490319507663173,0.001,0.00046894,0.0,0.0,-0.47788574767473774,-0.490319507663173,-0.8198239139738601
40,0.36428571428571427,40,0.1,1,4,-0.48347800807622265,0.005,-0.4952472207851813,0.0,0.00046894,0.0,0.0,-0.48347800807622265,-0.4952472207851813,-0.8174734258354401
40,0.4278571428571428,40,0.1,1,4,-0.4862994302885106,0.0025,-0.49798750357716154,0.0,0.00046894,0.0025,0.0,-0.4862994302885106,-0.49798750357716154,-0.8159286183300165
40,0.49142857142857144,40,0.1,1,4,-0.48708493744004017,0.0025,-0.4997896035956889,0.0,0.00046894,0.0025,0.003,-0.48708493744004017,-0.4997896035956889,-0.8147414411299241
40,0.555,40,0.1,1,4,-0.48751273451714044,0.0025,-0.5011180428368354,0.0,0.00046894,0.005,0.004,-0.48751273451714044,-0.5011180428368354,-0.8138244823643495
40,0.6185714285714285,40,0.1,1,4,-0.4875707377378046,0.0025,-0.5021179303739365,0.0,0.00046894,0.01,0.011,-0.4875707377378046,-0.5021179303739365,-0.8130684889088875
40,0.6821428571428572,40,0.1,1,4,-0.4876030995260002,0.0025,-0.5028796125714948,0.0,0.00046894,0.02,0.018,-0.4876030995260002,-0.5028796125714948,-0.8124699225292031
40,0.7457142857142857,40,0.1,1,4,-0.48762840849618716,0.0025,-0.5034916515271756,0.0,0.00046894,0.0325,0.035,-0.48762840849618716,-0.5034916515271756,-0.8119822908572742
40,0.8092857142857143,40,0.1,1,4,-0.48764676298381615,0.0,-0.503971086492017,0.0,0.00046894,0.05,0.058,-0.48764676298381615,-0.503971086492017,-0.8115768070646653
40,0.8728571428571429,40,0.1,1,4,-0.4876279309388388,0.0,-0.504338385986204,0.0,0.00046894,0.0875,0.091,-0.4876279309388388,-0.504338385986204,-0.8112340554368579
40,0.9364285714285714,40,0.1,1,4,-0.48756396219491305,0.0,-0.5046410311252488,0.0,0.00046894,0.13,0.137,-0.48756396219491305,-0.5046410311252488,-0.810940921451265
40,1.0,40,0.1,1,4,-0.4875214490508066,0.0,-0.5048874742941909,0.0,0.00046894,0.1975,0.185,-0.4875214490508066,-0.5048874742941909,-0.8106917570838428
40,1.1,40,0.1,1,4,-0.4874915008201013,0.0,-0.5051775974787044,0.0,0.00046894,0.2975,0.297,-0.4874915008201013,-0.5051775974787044,-0.8103610586656501
40,1.2000000000000002,40,0.1,1,4,-0.48750617611050745,0.0,-0.5054636091193604,0.0,0.00046894,0.4175,0.416,-0.48750617611050745,-0.5054636091193604,-0.8100868538738926
40,1.3,40,0.1,1,4,-0.4875587820721435,0.0,-0.5057782800864036,0.0,0.00046894,0.5325,0.539,-0.4875587820721435,-0.5057782800864036,-0.8098630216876801
40,1.4000000000000001,40,0.1,1,4,-0.4875884454846457,0.0,-0.5060228099454958,0.0,0.00046894,0.655,0.641,-0.4875884454846457,-0.5060228099454958,-0.8096589647118317
