seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9559996045695275,0.06,-0.9001727034798259,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.9559996027946976,0.06,-0.9001727026067095,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.9559996034406013,0.06,-0.900172702964929,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.9559996041678456,0.06,-0.9001727033463526,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.955999598785748,0.06,-0.9001727006590639,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.9559996002444447,0.06,-0.9001727014275368,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.955999603921023,0.06,-0.9001727031913049,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.9559996021179523,0.06,-0.9001727023757614,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.9559995951997601,0.06,-0.9001726994267765,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.9559995956999056,0.06,-0.9001726998677825,0.096
30,0.00379269019073225,30,0.2,1,1,-0.9559995962651154,0.06,-0.9001726997387818,0.096
30,0.005455594781168515,30,0.2,1,1,-0.9559996044147056,0.06,-0.9001727034473292,0.096
30,0.007847599703514606,30,0.2,1,1,-0.9447096851867607,0.05,-0.8958230075163878,0.086
30,0.011288378916846883,30,0.2,1,1,-0.9192520920351339,0.035,-0.8860148947384069,0.052
30,0.01623776739188721,30,0.2,1,1,-0.9064109165515576,0.03,-0.8810675454365046,0.04
30,0.023357214690901212,30,0.2,1,1,-0.8985524342468512,0.03,-0.8780398856509883,0.036
30,0.03359818286283781,30,0.2,1,1,-0.8885520299006738,0.02,-0.8698550789555586,0.026
30,0.04832930238571752,30,0.2,1,1,-0.8820220209971025,0.015,-0.864030759291371,0.02
30,0.06951927961775606,30,0.2,1,1,-0.8811714186818462,0.01,-0.8657203490052141,0.01
30,0.1,30,0.2,1,1,-0.8807009698319639,0.01,-0.8666565323134363,0.01
30,0.11,30,0.2,1,1,-0.8806106750361188,0.01,-0.8668370565189635,0.01
30,0.1831578947368421,30,0.2,1,1,-0.8802640976885314,0.01,-0.8675240309932035,0.004
30,0.2563157894736842,30,0.2,1,1,-0.8788993182432993,0.01,-0.8661168661518837,0.004
30,0.3294736842105263,30,0.2,1,1,-0.8721543127498349,0.01,-0.8600851088280397,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8659539841581827,0.01,-0.8553177600401259,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8630372842997207,0.01,-0.8522023660503772,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8606100188084459,0.0,-0.8489537691695469,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8585292765808518,0.0,-0.844844822918397,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8573403828467139,0.0,-0.8424485304178426,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8560590256543822,0.0,-0.8404865574045396,0.0
30,0.841578947368421,30,0.2,1,1,-0.8536716936222557,0.0,-0.837661085189629,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8518410689462502,0.0,-0.8354942017205106,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8495234789350055,0.0,-0.8333712598425261,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8473469207920254,0.0,-0.8314808942273516,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8438180654000316,0.0,-0.8283004643244201,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8399617040948482,0.0,-0.8249744500676943,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8363681025454727,0.0,-0.8219735101859413,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8333712023972665,0.0,-0.8194715569116208,0.0
30,1.426842105263158,30,0.2,1,1,-0.8308289882655028,0.0,-0.817348947470724,0.0
30,1.5,30,0.2,1,1,-0.8286379668852878,0.0,-0.8155194761227064,0.0
