seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8904579033097619,0.095,-0.9687659940348646,0.116
90,0.0001438449888287663,90,0.2,1,1,-0.8904579027980354,0.095,-0.9687659929255338,0.116
90,0.00020691380811147902,90,0.2,1,1,-0.8904579032895353,0.095,-0.9687659939883586,0.116
90,0.00029763514416313193,90,0.2,1,1,-0.8904579035286545,0.095,-0.9687659945029417,0.116
90,0.00042813323987193956,90,0.2,1,1,-0.8904579019320615,0.095,-0.9687659911918798,0.116
90,0.0006158482110660267,90,0.2,1,1,-0.8904579030993429,0.095,-0.9687659936042464,0.116
90,0.0008858667904100822,90,0.2,1,1,-0.8904579033381484,0.095,-0.9687659940836486,0.116
90,0.0012742749857031334,90,0.2,1,1,-0.8904579017337417,0.095,-0.9687659905966332,0.116
90,0.0018329807108324356,90,0.2,1,1,-0.8904579023716925,0.095,-0.9687659919509387,0.116
90,0.0026366508987303583,90,0.2,1,1,-0.8904579028645115,0.095,-0.9687659930314856,0.116
90,0.00379269019073225,90,0.2,1,1,-0.8904579034925741,0.095,-0.9687659944165439,0.116
90,0.005455594781168515,90,0.2,1,1,-0.8904579029349081,0.095,-0.968765993193407,0.114
90,0.007847599703514606,90,0.2,1,1,-0.8904579034596609,0.095,-0.9687659943457194,0.114
90,0.011288378916846883,90,0.2,1,1,-0.8904579035261796,0.095,-0.968765994491403,0.114
90,0.01623776739188721,90,0.2,1,1,-0.890457902783169,0.095,-0.9687659927842664,0.112
90,0.023357214690901212,90,0.2,1,1,-0.8904579033358516,0.095,-0.9687659941335945,0.112
90,0.03359818286283781,90,0.2,1,1,-0.890457902417326,0.095,-0.9687659918870268,0.112
90,0.04832930238571752,90,0.2,1,1,-0.8904579015561567,0.095,-0.9687659894665308,0.112
90,0.06951927961775606,90,0.2,1,1,-0.8904579032697921,0.09,-0.9687659935989493,0.112
90,0.1,90,0.2,1,1,-0.8865811425090624,0.06,-0.9445007492626044,0.076
90,0.11,90,0.2,1,1,-0.8856282024159366,0.055,-0.9385361599275591,0.068
90,0.1831578947368421,90,0.2,1,1,-0.8755029758208956,0.02,-0.9099745233608328,0.022
90,0.2563157894736842,90,0.2,1,1,-0.869222022639733,0.015,-0.9002360429699904,0.01
90,0.3294736842105263,90,0.2,1,1,-0.8663119883512787,0.015,-0.8957241968243779,0.01
90,0.4026315789473684,90,0.2,1,1,-0.8621524242808666,0.01,-0.8899081472927376,0.01
90,0.4757894736842105,90,0.2,1,1,-0.8604245622024752,0.005,-0.8816893088744026,0.006
90,0.5489473684210526,90,0.2,1,1,-0.8546392116536498,0.005,-0.8733197797033823,0.002
90,0.6221052631578947,90,0.2,1,1,-0.8508683057591682,0.005,-0.8678550540707489,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8502936496949858,0.005,-0.8637504690370713,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8499639225654212,0.005,-0.8608271434474564,0.002
90,0.841578947368421,90,0.2,1,1,-0.8497165471351054,0.005,-0.8586463044152255,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8495252969853386,0.0,-0.8569420530732683,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8491556636988569,0.0,-0.855400961844403,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8468696208369935,0.0,-0.8522850811634621,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8450069901006632,0.0,-0.8497453592471841,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8430454949642865,0.0,-0.8471239651807393,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8406209799521125,0.0,-0.8439265237319311,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8385277539621384,0.0,-0.8407330597599137,0.0
90,1.426842105263158,90,0.2,1,1,-0.836213786388679,0.0,-0.8375899227533817,0.0
90,1.5,90,0.2,1,1,-0.8334158258294703,0.0,-0.8341839592277155,0.0
