seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9196460232115653,0.1,-0.94727335466248,0.088
10,0.0001438449888287663,10,0.2,1,1,-0.9196460230066461,0.1,-0.9472733543910802,0.088
10,0.00020691380811147902,10,0.2,1,1,-0.9196460231095658,0.1,-0.9472733545275266,0.088
10,0.00029763514416313193,10,0.2,1,1,-0.919646023284674,0.1,-0.9472733547581175,0.088
10,0.00042813323987193956,10,0.2,1,1,-0.9196460203105954,0.1,-0.9472733509762473,0.088
10,0.0006158482110660267,10,0.2,1,1,-0.9196460224407613,0.1,-0.94727335367926,0.088
10,0.0008858667904100822,10,0.2,1,1,-0.9196460228417963,0.1,-0.9472733541673084,0.088
10,0.0012742749857031334,10,0.2,1,1,-0.9196460200845814,0.1,-0.9472733505136979,0.088
10,0.0018329807108324356,10,0.2,1,1,-0.9196460223008319,0.1,-0.9472733534368272,0.088
10,0.0026366508987303583,10,0.2,1,1,-0.9196460220671822,0.1,-0.9472733531239752,0.088
10,0.00379269019073225,10,0.2,1,1,-0.9196460230528128,0.1,-0.9472733544434255,0.088
10,0.005455594781168515,10,0.2,1,1,-0.919646021973717,0.1,-0.9472733530119565,0.088
10,0.007847599703514606,10,0.2,1,1,-0.9196460230312645,0.1,-0.9472733544231596,0.088
10,0.011288378916846883,10,0.2,1,1,-0.9196460231116041,0.1,-0.9472733545471583,0.088
10,0.01623776739188721,10,0.2,1,1,-0.9196460233114666,0.1,-0.9472733548019875,0.088
10,0.023357214690901212,10,0.2,1,1,-0.9196460203735871,0.1,-0.9472733513457444,0.088
10,0.03359818286283781,10,0.2,1,1,-0.9196460213309973,0.1,-0.9472733522322008,0.088
10,0.04832930238571752,10,0.2,1,1,-0.9196460205741214,0.1,-0.9472733513009564,0.086
10,0.06951927961775606,10,0.2,1,1,-0.9013400751638169,0.065,-0.9267816841147599,0.08
10,0.1,10,0.2,1,1,-0.8652770396064662,0.03,-0.8846171100881401,0.052
10,0.11,10,0.2,1,1,-0.8626388619422243,0.03,-0.8774370894089573,0.042
10,0.1831578947368421,10,0.2,1,1,-0.8552007355771035,0.015,-0.8572128638598872,0.022
10,0.2563157894736842,10,0.2,1,1,-0.8522550882706544,0.02,-0.8506242060738648,0.02
10,0.3294736842105263,10,0.2,1,1,-0.8498251909618167,0.02,-0.8476856082516784,0.018
10,0.4026315789473684,10,0.2,1,1,-0.8443942494475294,0.01,-0.8385584360300852,0.012
10,0.4757894736842105,10,0.2,1,1,-0.8420903074438626,0.01,-0.8332215158897628,0.006
10,0.5489473684210526,10,0.2,1,1,-0.840765568992963,0.01,-0.8301535584400449,0.004
10,0.6221052631578947,10,0.2,1,1,-0.839773189288432,0.01,-0.8277539971819579,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8382636552216732,0.005,-0.8252750521499376,0.002
10,0.7684210526315789,10,0.2,1,1,-0.837178219506648,0.005,-0.8234937291270197,0.002
10,0.841578947368421,10,0.2,1,1,-0.8363525327461917,0.005,-0.8221386087756138,0.002
10,0.9147368421052631,10,0.2,1,1,-0.8356994439412153,0.005,-0.8210666676276953,0.002
10,0.9878947368421053,10,0.2,1,1,-0.8351667423044548,0.005,-0.8201929650512543,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8341765258864288,0.005,-0.8190156677805476,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8312844641836372,0.005,-0.8160449690493505,0.002
10,1.2073684210526316,10,0.2,1,1,-0.828533039437367,0.005,-0.8133134679572138,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8249871791755135,0.005,-0.8104506329551703,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8214534373127883,0.005,-0.8077757961150276,0.002
10,1.426842105263158,10,0.2,1,1,-0.8184824808801977,0.005,-0.8054806107647301,0.002
10,1.5,10,0.2,1,1,-0.815794091878638,0.005,-0.8030169353662522,0.002
