seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9305975425560922,0.105,-0.8494990443091568,0.114
40,0.0001438449888287663,40,0.2,1,1,-0.9305975421084796,0.105,-0.8494990444096072,0.114
40,0.00020691380811147902,40,0.2,1,1,-0.9305975425418282,0.105,-0.8494990444582349,0.114
40,0.00029763514416313193,40,0.2,1,1,-0.9305975431043783,0.105,-0.8494990444128357,0.114
40,0.00042813323987193956,40,0.2,1,1,-0.9305975398555859,0.105,-0.8494990445926167,0.114
40,0.0006158482110660267,40,0.2,1,1,-0.9305975384448033,0.105,-0.849499044627579,0.114
40,0.0008858667904100822,40,0.2,1,1,-0.9305975425413768,0.105,-0.8494990444418906,0.114
40,0.0012742749857031334,40,0.2,1,1,-0.9305975428718785,0.105,-0.8494990443829938,0.114
40,0.0018329807108324356,40,0.2,1,1,-0.9305975414122559,0.105,-0.8494990445697137,0.114
40,0.0026366508987303583,40,0.2,1,1,-0.930597541178413,0.105,-0.8494990454139438,0.114
40,0.00379269019073225,40,0.2,1,1,-0.9305975368636987,0.105,-0.849499047535803,0.114
40,0.005455594781168515,40,0.2,1,1,-0.9305975355509242,0.105,-0.8494990488991562,0.114
40,0.007847599703514606,40,0.2,1,1,-0.930597535141722,0.105,-0.8494990475143607,0.114
40,0.011288378916846883,40,0.2,1,1,-0.9305975259842104,0.105,-0.8494990616571401,0.114
40,0.01623776739188721,40,0.2,1,1,-0.9113819505339364,0.07,-0.869177437955419,0.074
40,0.023357214690901212,40,0.2,1,1,-0.9023290005144012,0.07,-0.8784484963303796,0.052
40,0.03359818286283781,40,0.2,1,1,-0.8969832730284995,0.065,-0.8839229720492627,0.046
40,0.04832930238571752,40,0.2,1,1,-0.8901322608723349,0.045,-0.8766729135790063,0.026
40,0.06951927961775606,40,0.2,1,1,-0.88193223977088,0.025,-0.8643456429128714,0.014
40,0.1,40,0.2,1,1,-0.8776365877927419,0.01,-0.8583501376689949,0.01
40,0.11,40,0.2,1,1,-0.8768565873962,0.01,-0.8572612942187114,0.01
40,0.1831578947368421,40,0.2,1,1,-0.8739615205804996,0.005,-0.8532205228567237,0.004
40,0.2563157894736842,40,0.2,1,1,-0.877261436114502,0.005,-0.8513539168457568,0.004
40,0.3294736842105263,40,0.2,1,1,-0.8796125320577716,0.005,-0.8503869799249486,0.002
40,0.4026315789473684,40,0.2,1,1,-0.879057164322035,0.005,-0.8465825607992113,0.002
40,0.4757894736842105,40,0.2,1,1,-0.8748995692423481,0.005,-0.8414814019662021,0.002
40,0.5489473684210526,40,0.2,1,1,-0.869669042044883,0.005,-0.8365740086478672,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8632221021819914,0.005,-0.8307835158131275,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8583142330824275,0.005,-0.8268745699838973,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8548677866016002,0.005,-0.824121915941569,0.0
40,0.841578947368421,40,0.2,1,1,-0.8522631810565278,0.005,-0.8220423318652225,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8502192428123766,0.005,-0.8204090994698033,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8485576367100437,0.005,-0.8190820492448635,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8471774474765769,0.005,-0.8179802634174903,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8459488684233415,0.005,-0.8168942802075713,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8448985322524076,0.005,-0.8159541508976724,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8432049162015565,0.005,-0.8145293599652781,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8410846233801402,0.005,-0.8128569983279024,0.0
40,1.426842105263158,40,0.2,1,1,-0.8389060581759922,0.005,-0.8110981547980536,0.0
40,1.5,40,0.2,1,1,-0.8362137804234548,0.005,-0.8089562348734579,0.0
