seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8770198388813434,0.08,-0.8334681167923754,0.102
70,0.0001438449888287663,70,0.2,1,1,-0.877019838404423,0.08,-0.8334681164760472,0.102
70,0.00020691380811147902,70,0.2,1,1,-0.8770198385571011,0.08,-0.8334681165558041,0.102
70,0.00029763514416313193,70,0.2,1,1,-0.8770198388801677,0.08,-0.833468116761415,0.102
70,0.00042813323987193956,70,0.2,1,1,-0.8770198357617522,0.08,-0.8334681143958537,0.102
70,0.0006158482110660267,70,0.2,1,1,-0.8770198383221761,0.08,-0.8334681163969988,0.102
70,0.0008858667904100822,70,0.2,1,1,-0.8770198375422976,0.08,-0.8334681158827495,0.102
70,0.0012742749857031334,70,0.2,1,1,-0.877019838480161,0.08,-0.8334681165003794,0.102
70,0.0018329807108324356,70,0.2,1,1,-0.8770198375452406,0.08,-0.8334681158749904,0.102
70,0.0026366508987303583,70,0.2,1,1,-0.8770198371149243,0.08,-0.8334681155402999,0.102
70,0.00379269019073225,70,0.2,1,1,-0.8770198381177918,0.08,-0.8334681162236336,0.102
70,0.005455594781168515,70,0.2,1,1,-0.8770198378803491,0.08,-0.8334681159829976,0.102
70,0.007847599703514606,70,0.2,1,1,-0.8770198371597576,0.08,-0.8334681154515751,0.102
70,0.011288378916846883,70,0.2,1,1,-0.8770198359519799,0.08,-0.8334681111412233,0.102
70,0.01623776739188721,70,0.2,1,1,-0.8770198383235863,0.08,-0.8334681162377063,0.102
70,0.023357214690901212,70,0.2,1,1,-0.878468109561629,0.045,-0.826493651728188,0.076
70,0.03359818286283781,70,0.2,1,1,-0.8696800188123199,0.03,-0.8136780468146029,0.06
70,0.04832930238571752,70,0.2,1,1,-0.8611143858440593,0.025,-0.8109006312285744,0.028
70,0.06951927961775606,70,0.2,1,1,-0.8559692629501153,0.015,-0.8185916640062726,0.014
70,0.1,70,0.2,1,1,-0.855445913617299,0.01,-0.8232477690718314,0.0
70,0.11,70,0.2,1,1,-0.8553504977930598,0.01,-0.8240985661701794,0.002
70,0.1831578947368421,70,0.2,1,1,-0.8515911461594143,0.01,-0.8242675603217622,0.0
70,0.2563157894736842,70,0.2,1,1,-0.8450329022208344,0.01,-0.8197859175427301,0.0
70,0.3294736842105263,70,0.2,1,1,-0.841697042677574,0.01,-0.8175066723752477,0.0
70,0.4026315789473684,70,0.2,1,1,-0.8393546152958471,0.01,-0.816051454167304,0.0
70,0.4757894736842105,70,0.2,1,1,-0.8334045938679102,0.01,-0.8142746408633466,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8293014846248141,0.01,-0.8130490505196692,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8266831476614572,0.01,-0.8121586267719267,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8259631227198413,0.005,-0.8127209006271809,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8251694131550832,0.005,-0.813138590278017,0.0
70,0.841578947368421,70,0.2,1,1,-0.8240418243328123,0.005,-0.8132847946619068,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8231544887854991,0.005,-0.8133989632221335,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8224352611247897,0.005,-0.8134931076156008,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8213297860105012,0.005,-0.8127745144147507,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8192166909228036,0.005,-0.8106138267535634,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8171591663825565,0.005,-0.8085327824240823,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8154953579317471,0.005,-0.8065881805544447,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8141757245437711,0.005,-0.8050524283304794,0.0
70,1.426842105263158,70,0.2,1,1,-0.8127246478467453,0.005,-0.8035012292537735,0.0
70,1.5,70,0.2,1,1,-0.8109983640968546,0.005,-0.8018353153967286,0.0
