seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.7040497256674695,0.13,-0.7896772247445606,0.08
0,0.0001438449888287663,0,0.2,1,1,-0.704049726965935,0.13,-0.7896772247461344,0.08
0,0.00020691380811147902,0,0.2,1,1,-0.7040497260979864,0.13,-0.7896772247579363,0.08
0,0.00029763514416313193,0,0.2,1,1,-0.7040497250816035,0.13,-0.7896772247623649,0.08
0,0.00042813323987193956,0,0.2,1,1,-0.7040497247054404,0.13,-0.7896772247670649,0.08
0,0.0006158482110660267,0,0.2,1,1,-0.7040497262940277,0.13,-0.7896772246559675,0.08
0,0.0008858667904100822,0,0.2,1,1,-0.7040497258800094,0.13,-0.7896772247536464,0.08
0,0.0012742749857031334,0,0.2,1,1,-0.7040497250739989,0.13,-0.7896772247733892,0.08
0,0.0018329807108324356,0,0.2,1,1,-0.7040497248555614,0.13,-0.7896772247709203,0.08
0,0.0026366508987303583,0,0.2,1,1,-0.704049726376606,0.13,-0.7896772248023678,0.08
0,0.00379269019073225,0,0.2,1,1,-0.7040497250424714,0.13,-0.7896772247781939,0.08
0,0.005455594781168515,0,0.2,1,1,-0.704049726725045,0.13,-0.7896772247995023,0.08
0,0.007847599703514606,0,0.2,1,1,-0.7040497249120854,0.13,-0.789677224773843,0.08
0,0.011288378916846883,0,0.2,1,1,-0.7040497247893015,0.13,-0.7896772247688305,0.08
0,0.01623776739188721,0,0.2,1,1,-0.70404972464518,0.13,-0.7896772247695385,0.08
0,0.023357214690901212,0,0.2,1,1,-0.704049724892713,0.125,-0.7896772247344227,0.08
0,0.03359818286283781,0,0.2,1,1,-0.7040497246646404,0.125,-0.7896772247715119,0.078
0,0.04832930238571752,0,0.2,1,1,-0.7040497255270473,0.12,-0.7896772248309292,0.078
0,0.06951927961775606,0,0.2,1,1,-0.7040497257868447,0.12,-0.7896772249023988,0.076
0,0.1,0,0.2,1,1,-0.7333724496578317,0.065,-0.7939863259462326,0.052
0,0.11,0,0.2,1,1,-0.7438877625088796,0.06,-0.7955315994739054,0.05
0,0.1831578947368421,0,0.2,1,1,-0.7692443855492521,0.02,-0.8019613028626777,0.02
0,0.2563157894736842,0,0.2,1,1,-0.7714111120907758,0.02,-0.8029566828114052,0.018
0,0.3294736842105263,0,0.2,1,1,-0.7724324178320562,0.01,-0.8034252967797068,0.018
0,0.4026315789473684,0,0.2,1,1,-0.7730387305668492,0.005,-0.8037041422253821,0.016
0,0.4757894736842105,0,0.2,1,1,-0.7752955803858587,0.005,-0.8055203997343123,0.014
0,0.5489473684210526,0,0.2,1,1,-0.7794281650394131,0.005,-0.8090399849859985,0.014
0,0.6221052631578947,0,0.2,1,1,-0.7809530060796166,0.005,-0.810935510325033,0.006
0,0.6952631578947368,0,0.2,1,1,-0.7814296550906326,0.0,-0.8105741150379424,0.004
0,0.7684210526315789,0,0.2,1,1,-0.7814720062505756,0.0,-0.8086508698578159,0.002
0,0.841578947368421,0,0.2,1,1,-0.7824787895246292,0.0,-0.8057627031569372,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7834684481928414,0.0,-0.8030893366482716,0.0
0,0.9878947368421053,0,0.2,1,1,-0.7839572573485143,0.0,-0.8002268985158798,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7844931132645587,0.0,-0.7981995798861382,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7850081557641319,0.0,-0.7967093648267899,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7854183273371865,0.0,-0.7955207916725514,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7853514973082608,0.0,-0.7941158452166045,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7850161607074644,0.0,-0.79264809527241,0.0
0,1.426842105263158,0,0.2,1,1,-0.7847323814854704,0.0,-0.7914065128047447,0.0
0,1.5,0,0.2,1,1,-0.7844884960678036,0.0,-0.7903394369594023,0.0
