seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8081985626769596,0.105,-0.8572893045631772,0.098
50,0.0001438449888287663,50,0.2,1,1,-0.8081985647691384,0.105,-0.857289299332481,0.098
50,0.00020691380811147902,50,0.2,1,1,-0.8081985621469281,0.105,-0.8572893057711408,0.098
50,0.00029763514416313193,50,0.2,1,1,-0.80819856211189,0.105,-0.8572893058819183,0.098
50,0.00042813323987193956,50,0.2,1,1,-0.8081985633130335,0.105,-0.8572893026162045,0.098
50,0.0006158482110660267,50,0.2,1,1,-0.8081985641983054,0.105,-0.8572892997941686,0.098
50,0.0008858667904100822,50,0.2,1,1,-0.8081985642336623,0.105,-0.8572892998914609,0.098
50,0.0012742749857031334,50,0.2,1,1,-0.8081985643121051,0.105,-0.8572892933221969,0.098
50,0.0018329807108324356,50,0.2,1,1,-0.8081985679926543,0.105,-0.857289288034555,0.098
50,0.0026366508987303583,50,0.2,1,1,-0.8081985673710534,0.105,-0.8572892912479004,0.098
50,0.00379269019073225,50,0.2,1,1,-0.8081985628233009,0.105,-0.8572893040182625,0.098
50,0.005455594781168515,50,0.2,1,1,-0.8092324455300108,0.07,-0.8457529594439178,0.098
50,0.007847599703514606,50,0.2,1,1,-0.810224867658318,0.065,-0.834679265539585,0.092
50,0.011288378916846883,50,0.2,1,1,-0.8107670400287822,0.055,-0.8286295782260841,0.086
50,0.01623776739188721,50,0.2,1,1,-0.8238165262519123,0.045,-0.8249407692228568,0.064
50,0.023357214690901212,50,0.2,1,1,-0.8347726195788787,0.04,-0.8230267068346648,0.048
50,0.03359818286283781,50,0.2,1,1,-0.8413130636582173,0.035,-0.821883304981334,0.046
50,0.04832930238571752,50,0.2,1,1,-0.8432968117719574,0.025,-0.8177289379193318,0.04
50,0.06951927961775606,50,0.2,1,1,-0.8446588144398995,0.015,-0.8140523375427391,0.032
50,0.1,50,0.2,1,1,-0.8453849961629062,0.015,-0.8120937065749213,0.028
50,0.11,50,0.2,1,1,-0.8455226650310318,0.015,-0.8117205911878849,0.028
50,0.1831578947368421,50,0.2,1,1,-0.8460468987869217,0.015,-0.81030454890519,0.026
50,0.2563157894736842,50,0.2,1,1,-0.8457065810836569,0.015,-0.8096192033223137,0.024
50,0.3294736842105263,50,0.2,1,1,-0.8436136924137168,0.015,-0.8089119163549486,0.024
50,0.4026315789473684,50,0.2,1,1,-0.8423832401268951,0.01,-0.8084960585770286,0.022
50,0.4757894736842105,50,0.2,1,1,-0.841131733335232,0.01,-0.8072285792926734,0.018
50,0.5489473684210526,50,0.2,1,1,-0.8369256444085377,0.005,-0.8058565256653687,0.012
50,0.6221052631578947,50,0.2,1,1,-0.8324227473295067,0.0,-0.8038558494949266,0.01
50,0.6952631578947368,50,0.2,1,1,-0.8288226093169331,0.0,-0.8016975573604315,0.01
50,0.7684210526315789,50,0.2,1,1,-0.827229773644136,0.0,-0.800498750291726,0.006
50,0.841578947368421,50,0.2,1,1,-0.8264702580132718,0.0,-0.7994568316034558,0.006
50,0.9147368421052631,50,0.2,1,1,-0.8257564946606872,0.0,-0.7986822793618061,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8249467568102221,0.0,-0.798104910272018,0.004
50,1.0610526315789475,50,0.2,1,1,-0.822569616068167,0.0,-0.7967933636648322,0.002
50,1.1342105263157896,50,0.2,1,1,-0.8192921179384538,0.0,-0.7944902034675472,0.002
50,1.2073684210526316,50,0.2,1,1,-0.8166284534132882,0.0,-0.7926171635184969,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8144132056993405,0.0,-0.7910596967233119,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8125342650236675,0.0,-0.7897386813511437,0.0
50,1.426842105263158,50,0.2,1,1,-0.8109161036871622,0.0,-0.7886010136118035,0.0
50,1.5,50,0.2,1,1,-0.8095054818688472,0.0,-0.7876093109692401,0.0
