seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8808077078582045,0.095,-0.8328799294292385,0.076
80,0.0001438449888287663,80,0.2,1,1,-0.8808077083789047,0.095,-0.8328799296013311,0.076
80,0.00020691380811147902,80,0.2,1,1,-0.8808077021251635,0.095,-0.8328799280951518,0.076
80,0.00029763514416313193,80,0.2,1,1,-0.8808077064758438,0.095,-0.832879929274233,0.076
80,0.00042813323987193956,80,0.2,1,1,-0.8808077081930429,0.095,-0.8328799295015752,0.076
80,0.0006158482110660267,80,0.2,1,1,-0.8808077078803623,0.095,-0.8328799293787351,0.076
80,0.0008858667904100822,80,0.2,1,1,-0.8808077076282832,0.095,-0.8328799292367257,0.076
80,0.0012742749857031334,80,0.2,1,1,-0.880807705411029,0.095,-0.8328799284077,0.076
80,0.0018329807108324356,80,0.2,1,1,-0.880807708413519,0.095,-0.8328799295728044,0.076
80,0.0026366508987303583,80,0.2,1,1,-0.8808077084318744,0.095,-0.8328799295727879,0.076
80,0.00379269019073225,80,0.2,1,1,-0.8808077087697669,0.095,-0.8328799297012326,0.076
80,0.005455594781168515,80,0.2,1,1,-0.8808077076327515,0.095,-0.8328799292530784,0.076
80,0.007847599703514606,80,0.2,1,1,-0.8808077088658405,0.095,-0.8328799297391065,0.076
80,0.011288378916846883,80,0.2,1,1,-0.8808077023949565,0.095,-0.8328799273273566,0.076
80,0.01623776739188721,80,0.2,1,1,-0.8808077014442656,0.095,-0.8328799264834598,0.076
80,0.023357214690901212,80,0.2,1,1,-0.8808077086599636,0.095,-0.8328799296511693,0.076
80,0.03359818286283781,80,0.2,1,1,-0.8717617951323854,0.075,-0.8283128754289034,0.07
80,0.04832930238571752,80,0.2,1,1,-0.8440029216830942,0.035,-0.8149932655291974,0.04
80,0.06951927961775606,80,0.2,1,1,-0.8350099258685169,0.01,-0.8204923379222968,0.024
80,0.1,80,0.2,1,1,-0.8423415323808832,0.005,-0.8330361859984259,0.014
80,0.11,80,0.2,1,1,-0.8435945008432025,0.005,-0.8351982142313337,0.012
80,0.1831578947368421,80,0.2,1,1,-0.8477749455578291,0.005,-0.842415134239739,0.008
80,0.2563157894736842,80,0.2,1,1,-0.8410125655516599,0.005,-0.8378764919521586,0.004
80,0.3294736842105263,80,0.2,1,1,-0.8367083306249298,0.005,-0.8331084136362785,0.002
80,0.4026315789473684,80,0.2,1,1,-0.8318681536684795,0.0,-0.8271798971285663,0.002
80,0.4757894736842105,80,0.2,1,1,-0.8268110245287227,0.0,-0.8209733014401354,0.002
80,0.5489473684210526,80,0.2,1,1,-0.8235149252036112,0.0,-0.8169279888586176,0.002
80,0.6221052631578947,80,0.2,1,1,-0.8211032202872566,0.0,-0.8138070187804526,0.002
80,0.6952631578947368,80,0.2,1,1,-0.8178211011112816,0.0,-0.809495808646991,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8146094053527656,0.0,-0.8051951451730479,0.002
80,0.841578947368421,80,0.2,1,1,-0.8121361537619802,0.0,-0.8018835458577676,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8101625063181241,0.0,-0.7992407223719855,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8085260042187855,0.0,-0.7970379087626902,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8069954769954261,0.0,-0.7950343718256256,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8056202401836708,0.0,-0.7933648387480307,0.002
80,1.2073684210526316,80,0.2,1,1,-0.8042327251682321,0.0,-0.7917810507156814,0.002
80,1.2805263157894737,80,0.2,1,1,-0.8025349680628625,0.0,-0.7900294353787621,0.002
80,1.3536842105263158,80,0.2,1,1,-0.8010758670332795,0.0,-0.7885242270497964,0.002
80,1.426842105263158,80,0.2,1,1,-0.7998065874444013,0.0,-0.7872145882203267,0.002
80,1.5,80,0.2,1,1,-0.798690112459392,0.0,-0.786063067505749,0.002
