seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8334051492931374,1.0,-0.8576861353258355,0.996
90,0.00021544346900318845,90,0.33,0.5,1,-0.8334051490751125,1.0,-0.8576861351160896,0.996
90,0.00046415888336127773,90,0.33,0.5,1,-0.8334051488386485,1.0,-0.8576861351492258,0.996
90,0.001,90,0.33,0.5,1,-0.8334051488729878,1.0,-0.8576861352436684,0.996
90,0.002154434690031882,90,0.33,0.5,1,-0.8334051488169832,1.0,-0.8576861352022986,0.996
90,0.004641588833612777,90,0.33,0.5,1,-0.833405149065907,1.0,-0.8576861352509609,0.996
90,0.01,90,0.33,0.5,1,-0.8334051488844156,1.0,-0.8576861352090145,0.996
90,0.021544346900318822,90,0.33,0.5,1,-0.8607005526504123,1.0,-0.8497712487491056,1.0
90,0.046415888336127774,90,0.33,0.5,1,-0.9143764335266105,1.0,-0.8342067786046484,1.0
90,0.1,90,0.33,0.5,1,-0.921838634774169,1.0,-0.8279680839697308,1.0
90,0.11,90,0.33,0.5,1,-0.9218160498415451,1.0,-0.8268937794240954,1.0
90,0.14708333333333334,90,0.33,0.5,1,-0.9227892020179214,0.99,-0.8252467863923726,0.996
90,0.18416666666666667,90,0.33,0.5,1,-0.9237600778803423,0.98,-0.8249422251533747,0.996
90,0.22125,90,0.33,0.5,1,-0.9239022756231621,0.98,-0.8249457813183316,0.996
90,0.25833333333333336,90,0.33,0.5,1,-0.9240174753543922,0.96,-0.8249644785104169,0.98
90,0.29541666666666666,90,0.33,0.5,1,-0.9248450891425694,0.96,-0.8254537899855809,0.972
90,0.3325,90,0.33,0.5,1,-0.9255211340364582,0.95,-0.8258564907438011,0.964
90,0.3695833333333333,90,0.33,0.5,1,-0.925928508340354,0.91,-0.826094504225175,0.948
90,0.4066666666666667,90,0.33,0.5,1,-0.926076134642264,0.9,-0.826222633718186,0.924
90,0.44375000000000003,90,0.33,0.5,1,-0.9258538657078609,0.88,-0.8262237103996709,0.908
90,0.48083333333333333,90,0.33,0.5,1,-0.9257031983799843,0.88,-0.8262225199295969,0.872
90,0.5179166666666667,90,0.33,0.5,1,-0.9264994763075162,0.84,-0.8273249843250685,0.84
90,0.555,90,0.33,0.5,1,-0.9276572327862947,0.78,-0.828825985124492,0.8
90,0.5920833333333334,90,0.33,0.5,1,-0.9285700973484668,0.75,-0.8300038245413249,0.764
90,0.6291666666666667,90,0.33,0.5,1,-0.9293137844665728,0.65,-0.8309598438079812,0.728
90,0.66625,90,0.33,0.5,1,-0.9299343987884195,0.63,-0.8317553270228933,0.708
90,0.7033333333333334,90,0.33,0.5,1,-0.9304621237341256,0.58,-0.8324301750288686,0.684
