seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8324989642661674,0.99,-0.8177623185767668,0.992
20,0.00021544346900318845,20,0.33,0.5,1,-0.8324989641347048,0.99,-0.8177623185620405,0.992
20,0.00046415888336127773,20,0.33,0.5,1,-0.832498964160217,0.99,-0.8177623185728353,0.988
20,0.001,20,0.33,0.5,1,-0.8324989642251416,0.99,-0.8177623185507688,0.988
20,0.002154434690031882,20,0.33,0.5,1,-0.8324989642114329,0.99,-0.8177623185614289,0.988
20,0.004641588833612777,20,0.33,0.5,1,-0.8324989642073206,0.99,-0.8177623185716267,0.988
20,0.01,20,0.33,0.5,1,-0.8324989642603694,0.99,-0.8177623185553798,0.988
20,0.021544346900318822,20,0.33,0.5,1,-0.8330134462334787,0.99,-0.8193188805940537,0.988
20,0.046415888336127774,20,0.33,0.5,1,-0.8260136880455465,0.99,-0.8206275857752268,0.988
20,0.1,20,0.33,0.5,1,-0.8210548620859562,0.98,-0.8208785257852593,0.988
20,0.11,20,0.33,0.5,1,-0.8206724197412055,0.98,-0.8208779938169667,0.988
20,0.14708333333333334,20,0.33,0.5,1,-0.8357597717549637,0.97,-0.8257509529848664,0.98
20,0.18416666666666667,20,0.33,0.5,1,-0.8506946269171175,0.93,-0.8304589498875931,0.964
20,0.22125,20,0.33,0.5,1,-0.8612943794327254,0.9,-0.8304495708300998,0.94
20,0.25833333333333336,20,0.33,0.5,1,-0.8685369241775329,0.9,-0.8247847023948147,0.928
20,0.29541666666666666,20,0.33,0.5,1,-0.8727501981541892,0.87,-0.8220759853198558,0.912
20,0.3325,20,0.33,0.5,1,-0.875750849545492,0.85,-0.8206082869480295,0.896
20,0.3695833333333333,20,0.33,0.5,1,-0.8771942129431752,0.85,-0.8194727875321849,0.876
20,0.4066666666666667,20,0.33,0.5,1,-0.8763737536924904,0.84,-0.8180835256987422,0.86
20,0.44375000000000003,20,0.33,0.5,1,-0.8757046246379666,0.81,-0.8170004791254494,0.824
20,0.48083333333333333,20,0.33,0.5,1,-0.8751891410185064,0.79,-0.8161409543550535,0.784
20,0.5179166666666667,20,0.33,0.5,1,-0.8747776018420023,0.75,-0.8154390428887932,0.748
20,0.555,20,0.33,0.5,1,-0.8744399388321051,0.71,-0.8148531140183831,0.724
20,0.5920833333333334,20,0.33,0.5,1,-0.8741569049670541,0.69,-0.8143555194069586,0.692
20,0.6291666666666667,20,0.33,0.5,1,-0.8739157343233878,0.64,-0.8139268598178886,0.664
20,0.66625,20,0.33,0.5,1,-0.8737074746964802,0.54,-0.8135532580938235,0.636
20,0.7033333333333334,20,0.33,0.5,1,-0.873029941450255,0.5,-0.8128322143810304,0.588
20,0.7404166666666667,20,0.33,0.5,1,-0.8722531818904854,0.49,-0.8120523118350726,0.532
20,0.7775000000000001,20,0.33,0.5,1,-0.8715723788562184,0.49,-0.8113657435513243,0.484
20,0.8145833333333333,20,0.33,0.5,1,-0.8709703126937492,0.46,-0.8107556166027912,0.452
20,0.8516666666666667,20,0.33,0.5,1,-0.8704331927009641,0.41,-0.8102091662184703,0.412
20,0.88875,20,0.33,0.5,1,-0.8699505820514165,0.36,-0.80971654696815,0.368
20,0.9258333333333334,20,0.33,0.5,1,-0.869514158789805,0.32,-0.8092698643302488,0.356
20,0.9629166666666668,20,0.33,0.5,1,-0.8691174581277766,0.28,-0.8088626675324075,0.324
20,1.0,20,0.33,0.5,1,-0.8688163332326816,0.27,-0.8086230473004096,0.292
20,1.1,20,0.33,0.5,1,-0.8685939449870372,0.18,-0.8085922793423205,0.224
20,1.2512820512820513,20,0.33,0.5,1,-0.8671768998256346,0.09,-0.8090944035013895,0.152
20,1.4025641025641027,20,0.33,0.5,1,-0.8763523188968378,0.06,-0.815656792933197,0.08
20,1.553846153846154,20,0.33,0.5,1,-0.8865123699985612,0.02,-0.8204399986013406,0.044
20,1.7051282051282053,20,0.33,0.5,1,-0.8933048652850353,0.02,-0.819247477267362,0.036
20,1.8564102564102565,20,0.33,0.5,1,-0.8882348167396193,0.02,-0.8185692702706379,0.02
20,2.0076923076923077,20,0.33,0.5,1,-0.8855062186381507,0.0,-0.8156455987443002,0.004
20,2.1589743589743593,20,0.33,0.5,1,-0.8775653196027049,0.0,-0.8130928100723559,0.004
20,2.3102564102564105,20,0.33,0.5,1,-0.8726554787141745,0.0,-0.8087686550935727,0.0
20,2.4615384615384617,20,0.33,0.5,1,-0.868101683920402,0.0,-0.8066704398288362,0.0
20,2.6128205128205133,20,0.33,0.5,1,-0.8696072381405184,0.0,-0.8044355846362435,0.0
20,2.7641025641025645,20,0.33,0.5,1,-0.872853935647961,0.0,-0.8029298315156863,0.0
20,2.9153846153846157,20,0.33,0.5,1,-0.8837894246142605,0.0,-0.8016303733727482,0.0
20,3.066666666666667,20,0.33,0.5,1,-0.8939801783347227,0.0,-0.8009739413648063,0.0
20,3.2179487179487185,20,0.33,0.5,1,-0.9017543259609414,0.0,-0.801001370494982,0.0
20,3.3692307692307697,20,0.33,0.5,1,-0.9086815023000622,0.0,-0.8006590039661219,0.0
