seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8878882988551282,0.99,-0.9934065305331689,0.988
80,0.00021544346900318845,80,0.33,0.5,1,-0.8878882987523702,0.99,-0.9934065305215718,0.988
80,0.00046415888336127773,80,0.33,0.5,1,-0.8878882987652283,0.99,-0.9934065305530273,0.988
80,0.001,80,0.33,0.5,1,-0.8878882988328871,0.99,-0.9934065305846507,0.988
80,0.002154434690031882,80,0.33,0.5,1,-0.887888298830524,0.99,-0.9934065305670308,0.988
80,0.004641588833612777,80,0.33,0.5,1,-0.8878882988439994,0.99,-0.9934065305695852,0.988
80,0.01,80,0.33,0.5,1,-0.8878882987410239,0.98,-0.9934065305286672,0.988
80,0.021544346900318822,80,0.33,0.5,1,-0.8878882988393267,0.98,-0.9934065305532368,0.988
80,0.046415888336127774,80,0.33,0.5,1,-0.8878882988076926,0.98,-0.9934065305548608,0.988
80,0.1,80,0.33,0.5,1,-0.8878882988550906,0.97,-0.9934065305812722,0.98
80,0.11,80,0.33,0.5,1,-0.8878882988199556,0.97,-0.993406530528554,0.976
80,0.14708333333333334,80,0.33,0.5,1,-0.8839275315833655,0.97,-0.9836312921707246,0.976
80,0.18416666666666667,80,0.33,0.5,1,-0.8878585247020648,0.96,-0.9773625550327781,0.976
80,0.22125,80,0.33,0.5,1,-0.8896848714195417,0.95,-0.974681781832266,0.964
80,0.25833333333333336,80,0.33,0.5,1,-0.8898991725545099,0.95,-0.9726801481615919,0.956
80,0.29541666666666666,80,0.33,0.5,1,-0.8898747500380985,0.95,-0.9710136761563771,0.944
80,0.3325,80,0.33,0.5,1,-0.8898876348760464,0.93,-0.969859260797247,0.932
80,0.3695833333333333,80,0.33,0.5,1,-0.8897475455113596,0.9,-0.9690095046983703,0.924
80,0.4066666666666667,80,0.33,0.5,1,-0.8893377130616449,0.89,-0.9683640660084039,0.92
80,0.44375000000000003,80,0.33,0.5,1,-0.8890106659493853,0.89,-0.9678453156138085,0.908
80,0.48083333333333333,80,0.33,0.5,1,-0.8887428086588411,0.89,-0.967418307726721,0.88
80,0.5179166666666667,80,0.33,0.5,1,-0.8885188433928001,0.85,-0.9670599286703916,0.844
80,0.555,80,0.33,0.5,1,-0.8877638235304716,0.83,-0.9653698816336077,0.82
80,0.5920833333333334,80,0.33,0.5,1,-0.8871374127296034,0.8,-0.9639722359261302,0.78
80,0.6291666666666667,80,0.33,0.5,1,-0.8866609614961063,0.8,-0.962924056808437,0.732
80,0.66625,80,0.33,0.5,1,-0.8829550526763305,0.77,-0.9608877181102695,0.712
80,0.7033333333333334,80,0.33,0.5,1,-0.8777099906363276,0.74,-0.9585925007825817,0.696
80,0.7404166666666667,80,0.33,0.5,1,-0.87504485687678,0.71,-0.9573744031726094,0.668
80,0.7775000000000001,80,0.33,0.5,1,-0.8736974270643207,0.68,-0.9567080784074328,0.636
80,0.8145833333333333,80,0.33,0.5,1,-0.8736336623338246,0.62,-0.9565724324600027,0.572
80,0.8516666666666667,80,0.33,0.5,1,-0.8735758033284491,0.56,-0.9564489673160447,0.536
80,0.88875,80,0.33,0.5,1,-0.8735230823398246,0.53,-0.9563363745892095,0.48
80,0.9258333333333334,80,0.33,0.5,1,-0.8734747516802372,0.52,-0.9562329886827198,0.412
80,0.9629166666666668,80,0.33,0.5,1,-0.8734303186269722,0.46,-0.9561377991746413,0.376
80,1.0,80,0.33,0.5,1,-0.8733893361487232,0.39,-0.9560477671022154,0.344
80,1.1,80,0.33,0.5,1,-0.8732983606311993,0.32,-0.9553307659885935,0.232
80,1.2512820512820513,80,0.33,0.5,1,-0.8732199155637086,0.14,-0.9546284259438812,0.144
80,1.4025641025641027,80,0.33,0.5,1,-0.868222338409343,0.06,-0.9519598326406885,0.076
80,1.553846153846154,80,0.33,0.5,1,-0.8738704068822898,0.04,-0.9349920617832725,0.032
80,1.7051282051282053,80,0.33,0.5,1,-0.8767468256914056,0.02,-0.9205070570062569,0.024
80,1.8564102564102565,80,0.33,0.5,1,-0.8810983193658466,0.01,-0.9114311373443695,0.008
80,2.0076923076923077,80,0.33,0.5,1,-0.8833720668320872,0.0,-0.9018783113017894,0.0
80,2.1589743589743593,80,0.33,0.5,1,-0.8807703841202147,0.0,-0.895892622312269,0.0
80,2.3102564102564105,80,0.33,0.5,1,-0.8818557090591587,0.0,-0.891582980052879,0.0
80,2.4615384615384617,80,0.33,0.5,1,-0.8855822060919468,0.0,-0.8889228197602881,0.0
80,2.6128205128205133,80,0.33,0.5,1,-0.8902725413431096,0.0,-0.8859009685123661,0.0
80,2.7641025641025645,80,0.33,0.5,1,-0.8913049936305211,0.0,-0.8826229849571451,0.0
80,2.9153846153846157,80,0.33,0.5,1,-0.8919124389304958,0.0,-0.8790522344741754,0.0
80,3.066666666666667,80,0.33,0.5,1,-0.8925936280289511,0.0,-0.8754406552520129,0.0
80,3.2179487179487185,80,0.33,0.5,1,-0.8924682486412869,0.0,-0.8714835550631146,0.0
80,3.3692307692307697,80,0.33,0.5,1,-0.8926635127460218,0.0,-0.8677598726887713,0.0
80,3.520512820512821,80,0.33,0.5,1,-0.8927417159782789,0.0,-0.8636535116616619,0.0
80,3.671794871794872,80,0.33,0.5,1,-0.8928314960031277,0.0,-0.8595282459378875,0.0
80,3.8230769230769233,80,0.33,0.5,1,-0.8919962894563125,0.0,-0.8553107645970924,0.0
80,3.974358974358975,80,0.33,0.5,1,-0.8916483194912007,0.0,-0.8516519193295107,0.0
80,4.125641025641026,80,0.33,0.5,1,-0.8916166578002263,0.0,-0.8486427325677913,0.0
80,4.276923076923078,80,0.33,0.5,1,-0.8913415566292325,0.0,-0.8457818356030009,0.0
80,4.4282051282051285,80,0.33,0.5,1,-0.8909999564493211,0.0,-0.8433085656987795,0.0
80,4.57948717948718,80,0.33,0.5,1,-0.8901315697863146,0.0,-0.8405313477013203,0.0
80,4.730769230769232,80,0.33,0.5,1,-0.8890797179586939,0.0,-0.8379330100056741,0.0
80,4.8820512820512825,80,0.33,0.5,1,-0.8880873333893485,0.0,-0.835460698643718,0.0
80,5.033333333333333,80,0.33,0.5,1,-0.8876626240557508,0.0,-0.8334101007504192,0.0
80,5.184615384615386,80,0.33,0.5,1,-0.887513060744631,0.0,-0.8321634329905665,0.0
80,5.3358974358974365,80,0.33,0.5,1,-0.8873803358148845,0.0,-0.8312686473388947,0.0
80,5.487179487179487,80,0.33,0.5,1,-0.8872585591203623,0.0,-0.8304491752376544,0.0
80,5.63846153846154,80,0.33,0.5,1,-0.8867947102610586,0.0,-0.8296263865208915,0.0
80,5.7897435897435905,80,0.33,0.5,1,-0.8858126911482546,0.0,-0.8287706316653545,0.0
80,5.941025641025641,80,0.33,0.5,1,-0.8849148421714466,0.0,-0.8279670638116298,0.0
80,6.092307692307694,80,0.33,0.5,1,-0.8840898720357856,0.0,-0.8272163082524557,0.0
80,6.2435897435897445,80,0.33,0.5,1,-0.8833550255405085,0.0,-0.8265145189476698,0.0
80,6.394871794871795,80,0.33,0.5,1,-0.8827013894202819,0.0,-0.8258452397187381,0.0
80,6.546153846153846,80,0.33,0.5,1,-0.882076537785249,0.0,-0.825210778256055,0.0
80,6.6974358974358985,80,0.33,0.5,1,-0.8814755733815776,0.0,-0.8246061877930542,0.0
80,6.848717948717949,80,0.33,0.5,1,-0.8808652853637347,0.0,-0.8241963357538455,0.0
80,7.0,80,0.33,0.5,1,-0.8802757524524472,0.0,-0.8238274104091812,0.0
