seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.78452211908355,1.0,-0.8638426807316997,0.992
0,0.00021544346900318845,0,0.33,0.5,1,-0.7845221190899995,1.0,-0.863842680756406,0.992
0,0.00046415888336127773,0,0.33,0.5,1,-0.7845221190180898,1.0,-0.8638426807333774,0.992
0,0.001,0,0.33,0.5,1,-0.784522119049162,1.0,-0.8638426807002898,0.992
0,0.002154434690031882,0,0.33,0.5,1,-0.7845221190597029,1.0,-0.863842680728753,0.992
0,0.004641588833612777,0,0.33,0.5,1,-0.7845221191061456,1.0,-0.8638426806733355,0.992
0,0.01,0,0.33,0.5,1,-0.784522119024754,1.0,-0.8638426807099997,0.992
0,0.021544346900318822,0,0.33,0.5,1,-0.7845221189894971,1.0,-0.8638426807184405,0.992
0,0.046415888336127774,0,0.33,0.5,1,-0.7845221190615299,0.99,-0.8638426806863044,0.992
0,0.1,0,0.33,0.5,1,-0.8150427499845421,0.95,-0.8439744931400819,0.984
0,0.11,0,0.33,0.5,1,-0.8207704958011319,0.95,-0.8419090729255967,0.98
0,0.14708333333333334,0,0.33,0.5,1,-0.8288746505391787,0.93,-0.8401619448523732,0.98
0,0.18416666666666667,0,0.33,0.5,1,-0.811409718001145,0.93,-0.8307523502329803,0.972
0,0.22125,0,0.33,0.5,1,-0.8028716313190013,0.94,-0.8320703404227415,0.96
0,0.25833333333333336,0,0.33,0.5,1,-0.7937747087227903,0.91,-0.8284024622269661,0.952
0,0.29541666666666666,0,0.33,0.5,1,-0.7900652738853853,0.89,-0.8267187754896693,0.936
0,0.3325,0,0.33,0.5,1,-0.7882755861046026,0.87,-0.826113387732595,0.92
0,0.3695833333333333,0,0.33,0.5,1,-0.7870697842832246,0.87,-0.8257454337024839,0.904
0,0.4066666666666667,0,0.33,0.5,1,-0.7861877703732958,0.85,-0.8254953177129369,0.872
0,0.44375000000000003,0,0.33,0.5,1,-0.7855082566757775,0.83,-0.8253127422693057,0.852
0,0.48083333333333333,0,0.33,0.5,1,-0.785006189596169,0.82,-0.8251702526667629,0.804
0,0.5179166666666667,0,0.33,0.5,1,-0.7854072040417662,0.82,-0.8249171256762111,0.792
0,0.555,0,0.33,0.5,1,-0.7857459663220904,0.81,-0.8247024463548839,0.776
0,0.5920833333333334,0,0.33,0.5,1,-0.7860363321602014,0.78,-0.8245178730580467,0.724
0,0.6291666666666667,0,0.33,0.5,1,-0.7862883884988174,0.73,-0.8243572368458736,0.692
0,0.66625,0,0.33,0.5,1,-0.7865093850277417,0.71,-0.8242161161390972,0.672
0,0.7033333333333334,0,0.33,0.5,1,-0.786704828959445,0.67,-0.824091070305393,0.644
0,0.7404166666666667,0,0.33,0.5,1,-0.7868790457855309,0.64,-0.8239794559127221,0.596
0,0.7775000000000001,0,0.33,0.5,1,-0.7870306538278996,0.61,-0.8238822937812665,0.54
0,0.8145833333333333,0,0.33,0.5,1,-0.7871503027506833,0.59,-0.8238058681585017,0.516
0,0.8516666666666667,0,0.33,0.5,1,-0.7872587771498545,0.59,-0.8237365085395696,0.456
0,0.88875,0,0.33,0.5,1,-0.7873576481533672,0.53,-0.8236732288418384,0.428
0,0.9258333333333334,0,0.33,0.5,1,-0.787449107766929,0.41,-0.8236141092779385,0.396
0,0.9629166666666668,0,0.33,0.5,1,-0.7875797252229464,0.36,-0.8235051176513309,0.336
0,1.0,0,0.33,0.5,1,-0.7876986498487054,0.33,-0.8234063902237695,0.3
0,1.1,0,0.33,0.5,1,-0.789467756170962,0.25,-0.8254292312809691,0.204
0,1.2512820512820513,0,0.33,0.5,1,-0.8011992561576193,0.15,-0.8430688655799018,0.112
0,1.4025641025641027,0,0.33,0.5,1,-0.8160927776171554,0.07,-0.8625748696844348,0.06
0,1.553846153846154,0,0.33,0.5,1,-0.8243291217956533,0.03,-0.8612609008621946,0.032
0,1.7051282051282053,0,0.33,0.5,1,-0.8304241784747117,0.01,-0.8585408973222837,0.016
0,1.8564102564102565,0,0.33,0.5,1,-0.8360625359180345,0.0,-0.8562900049588912,0.008
0,2.0076923076923077,0,0.33,0.5,1,-0.8373585570285053,0.0,-0.8454764711029064,0.004
0,2.1589743589743593,0,0.33,0.5,1,-0.836978491305198,0.0,-0.838222857279628,0.0
0,2.3102564102564105,0,0.33,0.5,1,-0.8347615967021953,0.0,-0.8302683094321051,0.0
0,2.4615384615384617,0,0.33,0.5,1,-0.8316675736920248,0.0,-0.8233072643467703,0.0
0,2.6128205128205133,0,0.33,0.5,1,-0.829770136285712,0.0,-0.8178479250251656,0.0
0,2.7641025641025645,0,0.33,0.5,1,-0.8303825769865096,0.0,-0.8128705710434101,0.0
0,2.9153846153846157,0,0.33,0.5,1,-0.8356074702635519,0.0,-0.8150870257328013,0.0
0,3.066666666666667,0,0.33,0.5,1,-0.8299869003662707,0.0,-0.8120947603106506,0.0
0,3.2179487179487185,0,0.33,0.5,1,-0.8227552841788008,0.0,-0.808443294847736,0.0
0,3.3692307692307697,0,0.33,0.5,1,-0.8211016449382029,0.0,-0.8045290297313429,0.0
0,3.520512820512821,0,0.33,0.5,1,-0.819189253948204,0.0,-0.8026696202872357,0.0
0,3.671794871794872,0,0.33,0.5,1,-0.8161690267938289,0.0,-0.8033309788190073,0.0
0,3.8230769230769233,0,0.33,0.5,1,-0.8137541049173129,0.0,-0.800527603258616,0.0
0,3.974358974358975,0,0.33,0.5,1,-0.8108433678727046,0.0,-0.7992798776951983,0.0
0,4.125641025641026,0,0.33,0.5,1,-0.808033891576953,0.0,-0.7939325569068407,0.0
0,4.276923076923078,0,0.33,0.5,1,-0.8060097854578853,0.0,-0.7871829853462373,0.0
0,4.4282051282051285,0,0.33,0.5,1,-0.8041607673553748,0.0,-0.78161834485992,0.0
0,4.57948717948718,0,0.33,0.5,1,-0.8025620146654825,0.0,-0.7768170252891111,0.0
0,4.730769230769232,0,0.33,0.5,1,-0.8004974901053147,0.0,-0.7722462360178086,0.0
0,4.8820512820512825,0,0.33,0.5,1,-0.798394168920031,0.0,-0.7678685289730793,0.0
0,5.033333333333333,0,0.33,0.5,1,-0.7993477463525693,0.0,-0.7644616273897702,0.0
0,5.184615384615386,0,0.33,0.5,1,-0.8025055976419481,0.0,-0.762347660165906,0.0
0,5.3358974358974365,0,0.33,0.5,1,-0.8048826833268811,0.0,-0.7604260574007404,0.0
0,5.487179487179487,0,0.33,0.5,1,-0.805832916365724,0.0,-0.7578553733955021,0.0
0,5.63846153846154,0,0.33,0.5,1,-0.8069004255697291,0.0,-0.7555575537920536,0.0
0,5.7897435897435905,0,0.33,0.5,1,-0.8080517411144307,0.0,-0.7534572437313003,0.0
0,5.941025641025641,0,0.33,0.5,1,-0.809030014419748,0.0,-0.7515125210264811,0.0
0,6.092307692307694,0,0.33,0.5,1,-0.8098740283667332,0.0,-0.7497054932642071,0.0
0,6.2435897435897445,0,0.33,0.5,1,-0.8076026230377588,0.0,-0.749700985703266,0.0
0,6.394871794871795,0,0.33,0.5,1,-0.8031133377587932,0.0,-0.7514990711468719,0.0
0,6.546153846153846,0,0.33,0.5,1,-0.7992341577115993,0.0,-0.7529417747793008,0.0
0,6.6974358974358985,0,0.33,0.5,1,-0.7958067319638117,0.0,-0.7541120013135305,0.0
0,6.848717948717949,0,0.33,0.5,1,-0.792768293797725,0.0,-0.7550455754646173,0.0
0,7.0,0,0.33,0.5,1,-0.7903309498676636,0.0,-0.7557717112919501,0.0
