seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.6880615108313559,0.97,-0.8319081892541388,0.988
70,0.00021544346900318845,70,0.33,0.5,1,-0.6880615108577045,0.97,-0.831908189264289,0.988
70,0.00046415888336127773,70,0.33,0.5,1,-0.6880615109634135,0.97,-0.831908189305632,0.988
70,0.001,70,0.33,0.5,1,-0.6880615109154014,0.97,-0.8319081892966516,0.988
70,0.002154434690031882,70,0.33,0.5,1,-0.6880615107865645,0.97,-0.8319081892961051,0.988
70,0.004641588833612777,70,0.33,0.5,1,-0.6880615108701892,0.97,-0.8319081893043099,0.988
70,0.01,70,0.33,0.5,1,-0.6880615108924729,0.97,-0.831908189255766,0.988
70,0.021544346900318822,70,0.33,0.5,1,-0.6880615108368611,0.97,-0.8319081892925235,0.984
70,0.046415888336127774,70,0.33,0.5,1,-0.687107972848346,0.97,-0.8309901122799521,0.976
70,0.1,70,0.33,0.5,1,-0.6857979734998868,0.97,-0.8297288304099582,0.964
70,0.11,70,0.33,0.5,1,-0.6856999116650091,0.97,-0.8296344153698842,0.964
70,0.14708333333333334,70,0.33,0.5,1,-0.6854545832256953,0.97,-0.8293982104393347,0.96
70,0.18416666666666667,70,0.33,0.5,1,-0.6853091230041031,0.97,-0.8292581596690352,0.956
70,0.22125,70,0.33,0.5,1,-0.6852127691069185,0.95,-0.829165389022494,0.948
70,0.25833333333333336,70,0.33,0.5,1,-0.6851441985276439,0.93,-0.8290993685466931,0.936
70,0.29541666666666666,70,0.33,0.5,1,-0.6974294127574313,0.92,-0.8299237235001674,0.9
70,0.3325,70,0.33,0.5,1,-0.7114047277578294,0.89,-0.8309486420302603,0.892
70,0.3695833333333333,70,0.33,0.5,1,-0.7152232885014317,0.86,-0.8310746571768376,0.876
70,0.4066666666666667,70,0.33,0.5,1,-0.7171162479684202,0.85,-0.8310631030344378,0.856
70,0.44375000000000003,70,0.33,0.5,1,-0.7182670231928634,0.84,-0.8310141721077484,0.832
70,0.48083333333333333,70,0.33,0.5,1,-0.7190471334766753,0.83,-0.8309551278939513,0.804
70,0.5179166666666667,70,0.33,0.5,1,-0.719613987358934,0.8,-0.8308953810956808,0.76
70,0.555,70,0.33,0.5,1,-0.7200462086086102,0.78,-0.8308383641229502,0.74
70,0.5920833333333334,70,0.33,0.5,1,-0.7198807565028419,0.75,-0.8307373233505194,0.708
70,0.6291666666666667,70,0.33,0.5,1,-0.719721009430558,0.73,-0.8306468998091638,0.676
70,0.66625,70,0.33,0.5,1,-0.7195794656017863,0.68,-0.8305667691851908,0.62
70,0.7033333333333334,70,0.33,0.5,1,-0.7194529529951791,0.64,-0.8304951453215629,0.572
70,0.7404166666666667,70,0.33,0.5,1,-0.7193393855668877,0.59,-0.8304308374358134,0.544
