seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8160011536625005,0.98,-0.8525540247894913,0.984
50,0.00021544346900318845,50,0.33,0.5,1,-0.8160011536977793,0.98,-0.8525540248506889,0.984
50,0.00046415888336127773,50,0.33,0.5,1,-0.8160011537079016,0.98,-0.8525540248358634,0.984
50,0.001,50,0.33,0.5,1,-0.8160011536499816,0.98,-0.8525540248187345,0.984
50,0.002154434690031882,50,0.33,0.5,1,-0.8160011536461755,0.98,-0.8525540248832095,0.984
50,0.004641588833612777,50,0.33,0.5,1,-0.8160011536520285,0.98,-0.8525540248644025,0.984
50,0.01,50,0.33,0.5,1,-0.8169073842780614,0.98,-0.8542491446928768,0.984
50,0.021544346900318822,50,0.33,0.5,1,-0.8180457207174981,0.98,-0.8563784225443554,0.984
50,0.046415888336127774,50,0.33,0.5,1,-0.8177681457375179,0.97,-0.8530056562834212,0.976
50,0.1,50,0.33,0.5,1,-0.8188576075109552,0.97,-0.8528713202492552,0.964
50,0.11,50,0.33,0.5,1,-0.8192926448334097,0.97,-0.8535047836751858,0.964
50,0.14708333333333334,50,0.33,0.5,1,-0.8229006865402754,0.97,-0.8535232901934667,0.956
50,0.18416666666666667,50,0.33,0.5,1,-0.8289892238930718,0.97,-0.8521335035171962,0.952
50,0.22125,50,0.33,0.5,1,-0.8320656289307347,0.96,-0.8514462070200527,0.944
50,0.25833333333333336,50,0.33,0.5,1,-0.8339862763571958,0.96,-0.8510191063224236,0.932
50,0.29541666666666666,50,0.33,0.5,1,-0.8333964036478689,0.94,-0.8516717506040993,0.928
50,0.3325,50,0.33,0.5,1,-0.832384656998056,0.92,-0.8524382241582305,0.908
50,0.3695833333333333,50,0.33,0.5,1,-0.8319487708542295,0.89,-0.8528603201678573,0.892
50,0.4066666666666667,50,0.33,0.5,1,-0.831736980755522,0.85,-0.8531299127431209,0.864
50,0.44375000000000003,50,0.33,0.5,1,-0.8318493883821071,0.84,-0.8536787932307748,0.836
50,0.48083333333333333,50,0.33,0.5,1,-0.8321440544935225,0.83,-0.8544259631610159,0.804
50,0.5179166666666667,50,0.33,0.5,1,-0.8323538019318913,0.78,-0.8550001081820474,0.784
50,0.555,50,0.33,0.5,1,-0.8325336635634519,0.75,-0.855464861970627,0.752
50,0.5920833333333334,50,0.33,0.5,1,-0.8326899072792614,0.71,-0.8558501500737332,0.736
