seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.998832239320435,0.98,-0.7746839576899345,0.988
40,0.00021544346900318845,40,0.33,0.5,1,-0.9988322392456616,0.98,-0.7746839576692878,0.988
40,0.00046415888336127773,40,0.33,0.5,1,-0.9988322392737249,0.98,-0.7746839577018364,0.988
40,0.001,40,0.33,0.5,1,-0.9988322393343032,0.98,-0.7746839576486113,0.988
40,0.002154434690031882,40,0.33,0.5,1,-0.998832239344242,0.98,-0.7746839576970792,0.988
40,0.004641588833612777,40,0.33,0.5,1,-0.9988322393503393,0.98,-0.7746839577037149,0.988
40,0.01,40,0.33,0.5,1,-0.9988322393317683,0.98,-0.7746839576434553,0.988
40,0.021544346900318822,40,0.33,0.5,1,-0.9988322393361941,0.98,-0.7746839576678669,0.988
40,0.046415888336127774,40,0.33,0.5,1,-0.9988322393055508,0.98,-0.7746839576728676,0.988
40,0.1,40,0.33,0.5,1,-1.0132200967180702,0.96,-0.7909770996048322,0.98
40,0.11,40,0.33,0.5,1,-1.0193228331068869,0.96,-0.7978879790442777,0.968
40,0.14708333333333334,40,0.33,0.5,1,-1.026837959410533,0.94,-0.8063982814920482,0.94
40,0.18416666666666667,40,0.33,0.5,1,-1.0295486694655858,0.93,-0.8094679521411777,0.924
40,0.22125,40,0.33,0.5,1,-1.031042230769141,0.92,-0.8111592954995558,0.896
40,0.25833333333333336,40,0.33,0.5,1,-1.0321918080582193,0.9,-0.8116226358172214,0.888
40,0.29541666666666666,40,0.33,0.5,1,-1.0329628672999995,0.86,-0.811710642927974,0.876
40,0.3325,40,0.33,0.5,1,-1.033019538108651,0.84,-0.811513287292705,0.872
40,0.3695833333333333,40,0.33,0.5,1,-1.032878779496051,0.8,-0.8113309751162943,0.868
40,0.4066666666666667,40,0.33,0.5,1,-1.0299956107646102,0.78,-0.8105917484289928,0.848
40,0.44375000000000003,40,0.33,0.5,1,-1.0264924136993652,0.76,-0.809489973306134,0.824
40,0.48083333333333333,40,0.33,0.5,1,-1.02154004493291,0.73,-0.8081821944849621,0.816
40,0.5179166666666667,40,0.33,0.5,1,-1.018978490373002,0.71,-0.8074764745672671,0.8
40,0.555,40,0.33,0.5,1,-1.0181072195772112,0.71,-0.8072087323020435,0.788
40,0.5920833333333334,40,0.33,0.5,1,-1.0173457841364424,0.69,-0.8069795956893222,0.772
40,0.6291666666666667,40,0.33,0.5,1,-1.0166776041409564,0.69,-0.806781180029052,0.752
40,0.66625,40,0.33,0.5,1,-1.0149509926010507,0.69,-0.8065606546612817,0.724
40,0.7033333333333334,40,0.33,0.5,1,-1.0123114966374418,0.68,-0.806326857570027,0.7
40,0.7404166666666667,40,0.33,0.5,1,-1.0101041607897776,0.63,-0.8061313580642632,0.656
40,0.7775000000000001,40,0.33,0.5,1,-1.0082247276827352,0.58,-0.8059650201669154,0.624
40,0.8145833333333333,40,0.33,0.5,1,-1.006599604179147,0.55,-0.8058211917611697,0.584
40,0.8516666666666667,40,0.33,0.5,1,-1.0051773893658933,0.49,-0.805695356347392,0.536
40,0.88875,40,0.33,0.5,1,-1.0039196474015009,0.46,-0.8055841040217385,0.5
40,0.9258333333333334,40,0.33,0.5,1,-1.0027985661921437,0.42,-0.8054849773728902,0.464
40,0.9629166666666668,40,0.33,0.5,1,-1.0017906464884248,0.39,-0.8053958545399904,0.416
40,1.0,40,0.33,0.5,1,-1.0008795181043317,0.35,-0.8053153242602366,0.396
40,1.1,40,0.33,0.5,1,-0.9989952703981588,0.26,-0.8051993320538179,0.312
40,1.2512820512820513,40,0.33,0.5,1,-0.9853298660451949,0.19,-0.7867030940368206,0.176
40,1.4025641025641027,40,0.33,0.5,1,-0.9692147806367053,0.1,-0.7729163328223667,0.128
40,1.553846153846154,40,0.33,0.5,1,-0.9572390157850046,0.05,-0.7653369810654773,0.104
40,1.7051282051282053,40,0.33,0.5,1,-0.9524540561490932,0.05,-0.7606783020682409,0.08
40,1.8564102564102565,40,0.33,0.5,1,-0.951825904032549,0.04,-0.7546838794517461,0.072
40,2.0076923076923077,40,0.33,0.5,1,-0.9440814552241836,0.04,-0.7349202634367884,0.06
40,2.1589743589743593,40,0.33,0.5,1,-0.9279602834625882,0.04,-0.7182073089575317,0.06
40,2.3102564102564105,40,0.33,0.5,1,-0.9188499012017297,0.04,-0.7105796272535323,0.06
40,2.4615384615384617,40,0.33,0.5,1,-0.9090199489400177,0.03,-0.7019805466404999,0.06
40,2.6128205128205133,40,0.33,0.5,1,-0.8985196047297218,0.03,-0.6883856217125546,0.056
40,2.7641025641025645,40,0.33,0.5,1,-0.8887216393091978,0.0,-0.6743487705696687,0.04
40,2.9153846153846157,40,0.33,0.5,1,-0.8777653453045323,0.0,-0.6609337981343567,0.04
40,3.066666666666667,40,0.33,0.5,1,-0.8664354792959528,0.0,-0.6495098563883238,0.036
40,3.2179487179487185,40,0.33,0.5,1,-0.8573046870089233,0.0,-0.6408878888580499,0.032
40,3.3692307692307697,40,0.33,0.5,1,-0.8521463114164003,0.0,-0.6350351956226682,0.028
40,3.520512820512821,40,0.33,0.5,1,-0.850281937213242,0.0,-0.6318629394441487,0.024
40,3.671794871794872,40,0.33,0.5,1,-0.8465493448534738,0.0,-0.6304704554400806,0.024
40,3.8230769230769233,40,0.33,0.5,1,-0.8430796791721797,0.0,-0.6294413634247563,0.024
40,3.974358974358975,40,0.33,0.5,1,-0.8361309354710224,0.0,-0.6283808771877357,0.016
40,4.125641025641026,40,0.33,0.5,1,-0.8307447312900655,0.0,-0.6269326080699363,0.016
40,4.276923076923078,40,0.33,0.5,1,-0.8278068101815174,0.0,-0.6249120129785579,0.016
40,4.4282051282051285,40,0.33,0.5,1,-0.8251016732718053,0.0,-0.6231086820238138,0.008
40,4.57948717948718,40,0.33,0.5,1,-0.8226495130935922,0.0,-0.6215149867084138,0.008
40,4.730769230769232,40,0.33,0.5,1,-0.8210774814806922,0.0,-0.6201250720840986,0.004
40,4.8820512820512825,40,0.33,0.5,1,-0.8201408086180606,0.0,-0.6192434294889939,0.004
40,5.033333333333333,40,0.33,0.5,1,-0.8193411255591091,0.0,-0.61841245558224,0.004
40,5.184615384615386,40,0.33,0.5,1,-0.8186157384227826,0.0,-0.6176890146336375,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.817914776940865,0.0,-0.6170225496574437,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.8172362741566772,0.0,-0.6164039019699307,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.8170243234980481,0.0,-0.6159302215085752,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.8171294517050787,0.0,-0.615602032857477,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.8163555691036983,0.0,-0.616762847701208,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.8154951612084019,0.0,-0.6180563798539156,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.814714005630111,0.0,-0.6192030866222804,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.8140592744116526,0.0,-0.6200507368134779,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.8138064793317181,0.0,-0.6198648429944743,0.0
40,6.6974358974358985,40,0.33,0.5,1,-0.8136172446951428,0.0,-0.6195653737966172,0.0
40,6.848717948717949,40,0.33,0.5,1,-0.8134399507464843,0.0,-0.6199103826807414,0.0
40,7.0,40,0.33,0.5,1,-0.8132614187171795,0.0,-0.6202208676565327,0.0
