seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8324981449200101,0.98,-0.8150629567333618,0.988
60,0.00021544346900318845,60,0.33,0.5,1,-0.8324981448830878,0.98,-0.8150629567767382,0.988
60,0.00046415888336127773,60,0.33,0.5,1,-0.8324981448238499,0.98,-0.8150629567403281,0.988
60,0.001,60,0.33,0.5,1,-0.8324981449065157,0.98,-0.8150629568078596,0.988
60,0.002154434690031882,60,0.33,0.5,1,-0.8324981449074172,0.98,-0.815062956771695,0.988
60,0.004641588833612777,60,0.33,0.5,1,-0.8324981449148697,0.98,-0.8150629567340111,0.988
60,0.01,60,0.33,0.5,1,-0.8324981449083677,0.98,-0.8150629567649221,0.988
60,0.021544346900318822,60,0.33,0.5,1,-0.83249814501474,0.98,-0.8150629567610809,0.988
60,0.046415888336127774,60,0.33,0.5,1,-0.842156069201253,0.97,-0.8013287076287763,0.992
60,0.1,60,0.33,0.5,1,-0.8784123205275215,0.94,-0.8462876823529086,0.972
60,0.11,60,0.33,0.5,1,-0.8786516611189116,0.94,-0.8470599638950116,0.964
60,0.14708333333333334,60,0.33,0.5,1,-0.8792063258685695,0.94,-0.8487342259310185,0.948
60,0.18416666666666667,60,0.33,0.5,1,-0.8792081189989159,0.92,-0.8498647257501503,0.936
60,0.22125,60,0.33,0.5,1,-0.8901436980363733,0.91,-0.8465137329629819,0.924
60,0.25833333333333336,60,0.33,0.5,1,-0.889153195568791,0.91,-0.8521851447431115,0.904
60,0.29541666666666666,60,0.33,0.5,1,-0.88724319889771,0.9,-0.8576400000331883,0.884
60,0.3325,60,0.33,0.5,1,-0.8864208332232982,0.89,-0.8600749816138797,0.86
60,0.3695833333333333,60,0.33,0.5,1,-0.8859315858749857,0.86,-0.8615680053337347,0.84
60,0.4066666666666667,60,0.33,0.5,1,-0.8855974348572431,0.85,-0.8626118363759898,0.828
60,0.44375000000000003,60,0.33,0.5,1,-0.8853508778435324,0.84,-0.8633962144067415,0.8
60,0.48083333333333333,60,0.33,0.5,1,-0.8851596519148928,0.81,-0.8640134515654757,0.776
60,0.5179166666666667,60,0.33,0.5,1,-0.8850060084343633,0.78,-0.864515021208667,0.756
60,0.555,60,0.33,0.5,1,-0.8848792719775367,0.78,-0.864932524304108,0.732
60,0.5920833333333334,60,0.33,0.5,1,-0.8847727141204439,0.77,-0.8652864680745792,0.716
60,0.6291666666666667,60,0.33,0.5,1,-0.8846815756361444,0.74,-0.8655907427236882,0.676
60,0.66625,60,0.33,0.5,1,-0.8846026136263154,0.7,-0.8658559966123378,0.644
60,0.7033333333333334,60,0.33,0.5,1,-0.8845511054104286,0.64,-0.8660504986437457,0.596
60,0.7404166666666667,60,0.33,0.5,1,-0.8845480155741616,0.58,-0.8661106521109506,0.556
60,0.7775000000000001,60,0.33,0.5,1,-0.8845446355968878,0.57,-0.8661592357044752,0.54
60,0.8145833333333333,60,0.33,0.5,1,-0.8845415114916286,0.5,-0.8662033647089294,0.508
60,0.8516666666666667,60,0.33,0.5,1,-0.8845387570175103,0.44,-0.8662436162349226,0.464
60,0.88875,60,0.33,0.5,1,-0.8845362107150225,0.39,-0.8662804205233153,0.436
60,0.9258333333333334,60,0.33,0.5,1,-0.8845338962498321,0.37,-0.8663143177742172,0.4
60,0.9629166666666668,60,0.33,0.5,1,-0.8845317623342567,0.35,-0.8663455570203275,0.368
60,1.0,60,0.33,0.5,1,-0.8845298013897431,0.34,-0.866374491237289,0.336
60,1.1,60,0.33,0.5,1,-0.8845251846116362,0.21,-0.8664426492048549,0.26
60,1.2512820512820513,60,0.33,0.5,1,-0.8845196641078041,0.16,-0.8665249965055241,0.188
60,1.4025641025641027,60,0.33,0.5,1,-0.884234023094145,0.13,-0.8674119119452579,0.128
60,1.553846153846154,60,0.33,0.5,1,-0.8943698058126677,0.09,-0.8590935111293306,0.072
60,1.7051282051282053,60,0.33,0.5,1,-0.9098479461128166,0.06,-0.8475347224927559,0.052
60,1.8564102564102565,60,0.33,0.5,1,-0.9081209585859819,0.05,-0.8464845397387756,0.032
60,2.0076923076923077,60,0.33,0.5,1,-0.894379156401223,0.01,-0.8366536653142477,0.008
60,2.1589743589743593,60,0.33,0.5,1,-0.8798241253861784,0.01,-0.8260875223618946,0.0
