seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,1,0.17788703994383692,0.585,0.2949030961681588,0.652,0.00035711,0.0,0.0,-0.9810081097390989,-0.9876004715742552,-0.7969525214988755
0,0.00021544346900318845,0,0.1,1.5,1,0.17788704248070236,0.585,0.29490309621403027,0.652,0.00035711,0.0,0.0,-0.9808925107180242,-0.9874823178928144,-0.7969525219070606
0,0.00046415888336127773,0,0.1,1.5,1,0.17788704619454246,0.585,0.29490309773571727,0.652,0.00035711,0.0,0.0,-0.9806434608681944,-0.9872277642767039,-0.7969525219916612
0,0.001,0,0.1,1.5,1,0.17788704553592247,0.585,0.294903098074121,0.652,0.00035711,0.0,0.0,-0.980106898249686,-0.9866793442682904,-0.7969525219899313
0,0.002154434690031882,0,0.1,1.5,1,0.17788704424842008,0.585,0.29490309775014784,0.652,0.00035711,0.0,0.0,-0.9789509091452736,-0.985497809209201,-0.7969525221238491
0,0.004641588833612777,0,0.1,1.5,1,0.17788704586224158,0.585,0.2949030983679239,0.648,0.00035711,0.0,0.0,-0.9764604065889634,-0.9829522692412646,-0.7969525218891386
0,0.01,0,0.1,1.5,1,0.1700185264884241,0.585,0.2941470753911923,0.642,0.00035711,0.0,0.0,-0.9711949347477048,-0.9775515307076613,-0.7933323753366844
0,0.021544346900318822,0,0.1,1.5,1,0.16119766534092161,0.57,0.2743796646512391,0.628,0.00035711,0.0,0.0,-0.959973825081505,-0.9660261457684919,-0.7904644071856227
0,0.046415888336127774,0,0.1,1.5,1,0.10609482232431541,0.545,0.22692623250613245,0.616,0.00035711,0.0,0.0,-0.9370216181337884,-0.942258016986565,-0.7932293478384186
0,0.1,0,0.1,1.5,1,0.06796403287651781,0.53,0.13388223204391192,0.566,0.00035711,0.0,0.0,-0.8953062786726237,-0.8984014092240532,-0.7928536722006809
0,0.11,0,0.1,1.5,1,0.06785403560578203,0.535,0.12737794862432011,0.556,0.00035711,0.0,0.0,-0.8884790246042359,-0.8911984119000692,-0.7913603806069103
0,0.17357142857142857,0,0.1,1.5,1,0.0013529880993705813,0.51,0.07477239405233227,0.498,0.00035711,0.0,0.0,-0.8501689805298739,-0.8504728939911965,-0.7895274448057974
0,0.23714285714285716,0,0.1,1.5,1,-0.07489899835712199,0.485,0.013765619940646366,0.474,0.00035711,0.0,0.0,-0.8198218359411067,-0.8189536671257823,-0.7995365352103382
0,0.3007142857142857,0,0.1,1.5,1,-0.12568450462048628,0.455,-0.05357561467260203,0.438,0.00035711,0.0,0.0,-0.7947730284135964,-0.7933294945464938,-0.8074428610830701
0,0.36428571428571427,0,0.1,1.5,1,-0.1732280932472478,0.425,-0.09042702396289162,0.406,0.00035711,0.0,0.0,-0.7734730867281648,-0.7716100361077657,-0.8137633887311314
0,0.4278571428571428,0,0.1,1.5,1,-0.20711321213834868,0.385,-0.12394509279119396,0.39,0.00035711,0.0,0.0,-0.7549430452746767,-0.7527905044324908,-0.8178729321794006
0,0.49142857142857144,0,0.1,1.5,1,-0.27219916692338314,0.395,-0.18770781315992294,0.368,0.00035711,0.0,0.0,-0.7385029280337028,-0.73611859647772,-0.8239670696499087
0,0.555,0,0.1,1.5,1,-0.3151989412679796,0.365,-0.2281623960267154,0.346,0.00035711,0.0,0.0,-0.7240164517074773,-0.7215413045910389,-0.8242090365940937
0,0.6185714285714285,0,0.1,1.5,1,-0.33660355611365556,0.36,-0.24718168056125064,0.32,0.00035711,0.0,0.0,-0.7110478587502985,-0.7086088321277998,-0.8249354859501049
0,0.6821428571428572,0,0.1,1.5,1,-0.35118330795935226,0.335,-0.2606385087392982,0.306,0.00035711,0.0,0.0,-0.698697678957627,-0.6963249192919787,-0.8262146039325293
0,0.7457142857142857,0,0.1,1.5,1,-0.371775750369498,0.34,-0.2795365243370832,0.294,0.00035711,0.0,0.0,-0.6869045510144671,-0.6845888386287036,-0.8274115155875148
0,0.8092857142857143,0,0.1,1.5,1,-0.3823214653258706,0.31,-0.28899408949224925,0.276,0.00035711,0.0,0.0,-0.6755570746573557,-0.673280833043532,-0.8281230913513161
