seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1.5,1,0.08741676590992035,0.66,0.2314276839955558,0.656,0.000428331,0.0,0.0,-1.0527837908052626,-1.0597777215691666,-0.8385889470536227
40,0.00021544346900318845,40,0.1,1.5,1,0.08741676652572503,0.66,0.23142768516490417,0.656,0.000428331,0.0,0.0,-1.0526825634289942,-1.0596784962251846,-0.8385889471701129
40,0.00046415888336127773,40,0.1,1.5,1,0.08741676696831838,0.66,0.23142768700280755,0.656,0.000428331,0.0,0.0,-1.052464475331948,-1.0594647214780162,-0.8385889471923194
40,0.001,40,0.1,1.5,1,0.08741676648983375,0.66,0.2314276860828468,0.656,0.000428331,0.0,0.0,-1.0519946183677538,-1.0590041572655213,-0.8385889471599782
40,0.002154434690031882,40,0.1,1.5,1,0.08741676596944005,0.65,0.23142768555911403,0.654,0.000428331,0.0,0.0,-1.0509823425616869,-1.0580119021253367,-0.8385889468430846
40,0.004641588833612777,40,0.1,1.5,1,0.08741676620261186,0.645,0.2314276871809067,0.65,0.000428331,0.0,0.0,-1.0488014608882361,-1.055874153683878,-0.8385889469680692
40,0.01,40,0.1,1.5,1,0.07912175195104645,0.645,0.21306652227514777,0.648,0.000428331,0.0,0.0,-1.0441159925869072,-1.051284757008101,-0.8362745785950116
40,0.021544346900318822,40,0.1,1.5,1,0.019999603063406805,0.65,0.08696294214020538,0.654,0.000428331,0.0,0.0,-1.0346028457058856,-1.0419648489258515,-0.8381265114632362
40,0.046415888336127774,40,0.1,1.5,1,-0.03163434540570072,0.65,0.05634246829083521,0.652,0.000428331,0.0,0.0,-1.0157398005669742,-1.0231655252547216,-0.8313524961150931
40,0.1,40,0.1,1.5,1,-0.08333310950545009,0.595,0.023630504285136494,0.624,0.000428331,0.0,0.0,-0.9776550966895289,-0.9850695472838759,-0.8316027042561307
40,0.11,40,0.1,1.5,1,-0.10510928182619883,0.585,0.017309806569551524,0.622,0.000428331,0.0,0.0,-0.9710750864906293,-0.978540095966841,-0.8338154884413119
40,0.17357142857142857,40,0.1,1.5,1,-0.12309878807521601,0.565,-0.04302416822552804,0.588,0.000428331,0.0,0.0,-0.932972444003131,-0.9405665682618123,-0.8353154357257708
40,0.23714285714285716,40,0.1,1.5,1,-0.1970089134962145,0.565,-0.15154113733636293,0.57,0.000428331,0.0,0.0,-0.9003492927246364,-0.9079933181278029,-0.8291912848843116
40,0.3007142857142857,40,0.1,1.5,1,-0.2552031007576672,0.53,-0.19849709036027793,0.528,0.000428331,0.0,0.0,-0.8733548954057001,-0.8812834965683075,-0.8295997417883014
40,0.36428571428571427,40,0.1,1.5,1,-0.3134107848808214,0.485,-0.25722903596628793,0.496,0.000428331,0.0,0.0,-0.8511131851079826,-0.8591447073831852,-0.828935420220538
40,0.4278571428571428,40,0.1,1.5,1,-0.3271504517099008,0.48,-0.2835811572250401,0.478,0.000428331,0.0,0.0,-0.8333597828416451,-0.8413338460552907,-0.8270427496322563
40,0.49142857142857144,40,0.1,1.5,1,-0.32760737656108635,0.47,-0.30259400059006053,0.462,0.000428331,0.0,0.0,-0.8177330561890934,-0.8256778253105314,-0.8252642459355254
40,0.555,40,0.1,1.5,1,-0.32274229969903506,0.465,-0.3152706578682919,0.442,0.000428331,0.0,0.0,-0.803821074629326,-0.8118079902051422,-0.8247856861947871
40,0.6185714285714285,40,0.1,1.5,1,-0.324708248754532,0.445,-0.3247737852560198,0.42,0.000428331,0.0,0.0,-0.7911671242531577,-0.7992455504030925,-0.825064124002917
40,0.6821428571428572,40,0.1,1.5,1,-0.32976278023795874,0.425,-0.3329686164878154,0.404,0.000428331,0.0,0.0,-0.779317964666657,-0.7875735200225421,-0.8247531234413022
40,0.7457142857142857,40,0.1,1.5,1,-0.3354321558495171,0.42,-0.33832484571631793,0.398,0.000428331,0.0,0.0,-0.7679777605632077,-0.776481415626456,-0.8243566236935514
40,0.8092857142857143,40,0.1,1.5,1,-0.33905580192322793,0.405,-0.34173749026660805,0.382,0.000428331,0.0,0.0,-0.7569790855541342,-0.7657761320756441,-0.8240608759570105
40,0.8728571428571429,40,0.1,1.5,1,-0.34120208626752935,0.385,-0.34415021554347786,0.37,0.000428331,0.0,0.0,-0.7462137961332066,-0.7553323648328659,-0.8237809717142698
40,0.9364285714285714,40,0.1,1.5,1,-0.3426646912117097,0.365,-0.34579819571571835,0.358,0.000428331,0.0,0.0,-0.73562421379145,-0.7450867536466568,-0.8235023930836142
40,1.0,40,0.1,1.5,1,-0.34392507175388576,0.355,-0.3468705845996493,0.344,0.000428331,0.0,0.0,-0.7251771975577995,-0.735002576102845,-0.8232301127268902
40,1.1,40,0.1,1.5,1,-0.3487015752487971,0.34,-0.3508079553085291,0.312,0.000428331,0.0,0.0,-0.7091013317961571,-0.7195223437949322,-0.8228531849655701
40,1.2000000000000002,40,0.1,1.5,1,-0.3522792467654438,0.305,-0.3533552239199113,0.3,0.000428331,0.0,0.0,-0.6934674038073102,-0.7045012754335062,-0.8220723199714505
40,1.3,40,0.1,1.5,1,-0.35655492127311733,0.275,-0.355993440497295,0.274,0.000428331,0.0,0.0,-0.6783365838254011,-0.6899549328557973,-0.8214462386555413
